w,G
0.000000000000000000e+00,3.412979315580123085e+01
1.000000000000000021e-02,7.136595316553616009e+00
2.000000000000000042e-02,6.953420124499418264e+00
2.999999999999999889e-02,6.909500976471364631e+00
4.000000000000000083e-02,7.080329033279074480e+00
5.000000000000000278e-02,6.868391029595461994e+00
5.999999999999999778e-02,6.317037719170958354e+00
7.000000000000000666e-02,5.710956929292169804e+00
8.000000000000000167e-02,2.822277848281022461e+00
8.999999999999999667e-02,4.277048130189137432e+00
1.000000000000000056e-01,5.757598396671522067e+00
1.100000000000000006e-01,4.417491739625067027e+00
1.199999999999999956e-01,4.519370926790694298e+00
1.300000000000000044e-01,6.373570085340465319e+00
1.400000000000000133e-01,8.456656919815485063e-01
1.499999999999999944e-01,1.947293057355481238e+01
1.600000000000000033e-01,5.979808939899654341e+00
1.700000000000000122e-01,6.141986574655438957e+00
1.799999999999999933e-01,2.454809102730530768e-01
1.900000000000000022e-01,6.212323729561942898e+00
2.000000000000000111e-01,2.084164973292049083e+00
2.099999999999999922e-01,4.746395811670833353e+00
2.200000000000000011e-01,6.630112109219383321e+00
2.300000000000000100e-01,3.632786160587205160e+00
2.399999999999999911e-01,4.860552178060557615e+00
2.500000000000000000e-01,6.112307267002528910e+00
2.600000000000000089e-01,3.749990185875738291e+00
2.700000000000000178e-01,4.110483585750431601e+00
2.800000000000000266e-01,5.865270662428514470e+00
2.899999999999999800e-01,1.745847280431941817e+00
2.999999999999999889e-01,4.985180192646651243e+00
3.099999999999999978e-01,3.062768523079576255e+00
3.200000000000000067e-01,3.706799915639781773e+01
3.300000000000000155e-01,4.581248566090525998e+00
3.400000000000000244e-01,1.204041673360469389e+01
3.500000000000000333e-01,9.370027963791045522e+00
3.599999999999999867e-01,5.149906770947021428e+00
3.699999999999999956e-01,2.752794709474163071e+01
3.800000000000000044e-01,1.178134830731481397e+00
3.900000000000000133e-01,8.932735656673742142e+01
4.000000000000000222e-01,4.816868539935789784e+00
4.100000000000000311e-01,3.568689563104545215e+00
4.199999999999999845e-01,5.260527132631618308e+00
4.299999999999999933e-01,7.242579241781827548e+00
4.400000000000000022e-01,1.801791036717807515e+01
4.500000000000000111e-01,4.837287556466507432e+00
4.600000000000000200e-01,1.269046277199847239e+01
4.700000000000000289e-01,4.162291703656650022e+00
4.799999999999999822e-01,2.100513618656950854e+00
4.899999999999999911e-01,8.592010101729254945e-01
5.000000000000000000e-01,4.529037676920818489e-01
