w,G
0.000000000000000000e+00,1.058455896323623691e+01
1.000000000000000021e-02,7.015838696427530330e+00
2.000000000000000042e-02,6.929141946386364381e+00
2.999999999999999889e-02,7.022835480340720693e+00
4.000000000000000083e-02,6.837385597172133345e+00
5.000000000000000278e-02,6.767305660176570647e+00
5.999999999999999778e-02,6.406213127819899711e+00
7.000000000000000666e-02,6.135659719033158765e+00
8.000000000000000167e-02,6.718775533319292226e-01
8.999999999999999667e-02,6.027022857413337320e+00
1.000000000000000056e-01,2.042273707163285046e+00
1.100000000000000006e-01,8.884780434114396996e+00
1.199999999999999956e-01,5.467122255186044555e+00
1.300000000000000044e-01,5.631929630238457385e+00
1.400000000000000133e-01,5.275456568187795625e+00
1.499999999999999944e-01,3.720532327246189208e+00
1.600000000000000033e-01,5.765683781907992689e+00
1.700000000000000122e-01,3.236860602920421659e+00
1.799999999999999933e-01,4.504704106026037991e+00
1.900000000000000022e-01,6.123608816356156836e+00
2.000000000000000111e-01,3.130573657896869477e+00
2.099999999999999922e-01,5.309981153543680499e+00
2.200000000000000011e-01,6.257807982249817158e+00
2.300000000000000100e-01,4.893073459038838280e+00
2.399999999999999911e-01,4.758931564894712807e+00
2.500000000000000000e-01,6.002992292464965907e+00
2.600000000000000089e-01,1.165525127356905610e-01
2.700000000000000178e-01,4.963000261857457573e+00
2.800000000000000266e-01,6.142283094997590176e+00
2.899999999999999800e-01,1.076303695531398397e+01
2.999999999999999889e-01,4.869240405693154194e+00
3.099999999999999978e-01,2.368828507424182384e+00
3.200000000000000067e-01,2.924546730617571910e+01
3.300000000000000155e-01,4.367727292116164506e+00
3.400000000000000244e-01,6.153748274757266046e+00
3.500000000000000333e-01,1.835640976372045330e+01
3.599999999999999867e-01,2.770664345709116461e+00
3.699999999999999956e-01,1.049544940153099626e+00
3.800000000000000044e-01,2.442580135038195621e+01
3.900000000000000133e-01,4.737463928800783819e+00
4.000000000000000222e-01,1.210133631172021218e-01
4.100000000000000311e-01,5.788824714002978489e+00
4.199999999999999845e-01,2.951618715741424204e+00
4.299999999999999933e-01,1.204954840071448885e+01
4.400000000000000022e-01,2.268473867591132009e+00
4.500000000000000111e-01,1.085460608489481338e+01
4.600000000000000200e-01,4.731208796492771818e+00
4.700000000000000289e-01,6.324000389575896719e+00
4.799999999999999822e-01,1.045172662316412548e+01
4.899999999999999911e-01,5.761336783907132109e+00
5.000000000000000000e-01,1.069520458279058417e+01
5.100000000000000089e-01,5.026890610413533800e+00
5.200000000000000178e-01,2.997837838487343198e+00
5.300000000000000266e-01,1.091548444328683765e+01
5.400000000000000355e-01,5.791497933453197078e+00
5.500000000000000444e-01,4.201324967563367707e+00
5.600000000000000533e-01,7.839814350609500160e+00
5.700000000000000622e-01,5.566333491629865904e+00
5.799999999999999600e-01,6.558235311530633993e+00
5.899999999999999689e-01,2.092187229738054910e+01
5.999999999999999778e-01,6.065570905422373649e+00
6.099999999999999867e-01,6.433196025050452072e+00
6.199999999999999956e-01,9.020945078435856912e-01
6.300000000000000044e-01,5.681781816097793758e+00
6.400000000000000133e-01,7.661435609930621338e-01
6.500000000000000222e-01,4.778807159620649614e+00
6.600000000000000311e-01,5.844583856011416501e+00
6.700000000000000400e-01,3.282571804788090475e+01
6.800000000000000488e-01,8.927567798585132053e-01
6.900000000000000577e-01,1.030363649613476298e+02
7.000000000000000666e-01,3.867158389146287512e+00
7.099999999999999645e-01,1.138633225428625622e+02
7.199999999999999734e-01,2.391174386084100600e+00
7.299999999999999822e-01,8.667798484758820976e+00
7.399999999999999911e-01,1.664279336120119623e+01
7.500000000000000000e-01,6.016084672743167161e+00
7.600000000000000089e-01,4.081679162009061557e+00
7.700000000000000178e-01,6.509605239826957757e+01
7.800000000000000266e-01,5.534610540420142222e+00
7.900000000000000355e-01,6.021202716124106402e+00
8.000000000000000444e-01,1.501570174837256966e+00
8.100000000000000533e-01,5.234935358801686256e+00
8.200000000000000622e-01,6.260923409090264791e+00
8.300000000000000711e-01,4.795687628338399122e+00
8.399999999999999689e-01,5.158275242326045174e+00
8.499999999999999778e-01,6.034815945431917683e+00
8.599999999999999867e-01,2.357857534693259094e+00
8.699999999999999956e-01,5.606472210000767120e+00
8.800000000000000044e-01,6.103754595548604556e+00
8.900000000000000133e-01,1.090725632206012818e+01
9.000000000000000222e-01,4.261701136529406631e-01
9.100000000000000311e-01,6.287129181746665907e+00
9.200000000000000400e-01,4.842985643151056507e+00
9.300000000000000488e-01,4.945011047113256453e+00
9.400000000000000577e-01,5.967137079081596518e+00
9.500000000000000666e-01,5.993252085527958961e+00
9.599999999999999645e-01,4.558839567407547122e+01
9.699999999999999734e-01,6.105788219481389945e+00
9.799999999999999822e-01,6.231215985172610772e+00
9.899999999999999911e-01,1.436982827024023379e+02
1.000000000000000000e+00,5.872861884907681684e+00
1.010000000000000009e+00,6.296365123693958843e+00
1.020000000000000018e+00,8.051929274621821619e+00
1.030000000000000027e+00,6.280515699689935616e+00
1.040000000000000036e+00,5.458132566194645818e+00
1.050000000000000044e+00,5.851113990976795520e+00
1.060000000000000053e+00,6.292190723781634354e+00
1.070000000000000062e+00,1.631046978401678871e+01
1.080000000000000071e+00,6.110348061232887318e+00
1.090000000000000080e+00,2.698210697508478972e+00
1.100000000000000089e+00,6.286099358492203137e+00
1.110000000000000098e+00,3.820008066664711155e+00
1.120000000000000107e+00,5.877429650593492205e+00
1.130000000000000115e+00,3.553307440591984800e+01
1.140000000000000124e+00,5.619687379644586755e+00
1.150000000000000133e+00,5.289153885929163579e+00
1.159999999999999920e+00,4.161603717049267459e+00
1.169999999999999929e+00,2.342038580375790158e+00
1.179999999999999938e+00,8.882745133909349278e+00
1.189999999999999947e+00,4.816233324077227707e+00
1.199999999999999956e+00,2.512981347385838671e+00
1.209999999999999964e+00,2.897325541635486168e+00
1.219999999999999973e+00,4.084495582406567848e+00
1.229999999999999982e+00,4.983145069629088653e+00
1.239999999999999991e+00,4.164796920456868001e+00
1.250000000000000000e+00,4.424897537668059933e+00
1.260000000000000009e+00,4.945854872738543406e+00
1.270000000000000018e+00,3.948771065142266501e+00
1.280000000000000027e+00,1.868226250928661614e+01
1.290000000000000036e+00,4.992070334598922798e+00
1.300000000000000044e+00,5.061517316703731062e+00
1.310000000000000053e+00,7.143683231560621572e+00
1.320000000000000062e+00,4.027416356109087658e+00
1.330000000000000071e+00,2.949294971844190538e+00
1.340000000000000080e+00,2.520309931145941107e+01
1.350000000000000089e+00,4.632696427905793612e+00
1.360000000000000098e+00,5.037852438513639619e+00
1.370000000000000107e+00,6.994774649458906701e+00
1.380000000000000115e+00,4.494726677178314311e+00
1.390000000000000124e+00,4.914979372643476729e+00
1.400000000000000133e+00,2.415544840635308610e+00
1.409999999999999920e+00,4.042126088678386076e+00
1.419999999999999929e+00,2.430721082323916704e+00
1.429999999999999938e+00,2.576661561927905630e+00
1.439999999999999947e+00,4.737231887209969905e+00
1.449999999999999956e+00,1.036812579842165860e+01
1.459999999999999964e+00,4.493179466292456681e+00
1.469999999999999973e+00,4.900380441690175282e+00
1.479999999999999982e+00,5.693835140881354562e+00
1.489999999999999991e+00,4.983347328279908339e+00
1.500000000000000000e+00,1.611317462546562496e+00
1.510000000000000009e+00,4.518150161547200838e+00
1.520000000000000018e+00,5.029251232224175361e+00
1.530000000000000027e+00,2.061709844908732947e+01
1.540000000000000036e+00,5.120545210907182287e+00
1.550000000000000044e+00,5.372022338783986939e+00
1.560000000000000053e+00,4.995045310395533456e+00
1.570000000000000062e+00,4.776881964806541703e+00
1.580000000000000071e+00,4.411608768866533303e+00
1.590000000000000080e+00,5.007087292285586244e+00
1.600000000000000089e+00,5.064988590399677193e+00
1.610000000000000098e+00,4.168599440286812619e-01
1.620000000000000107e+00,5.185433000350091248e+00
1.630000000000000115e+00,4.869072557214485286e+00
1.640000000000000124e+00,1.995393377352066011e+00
1.650000000000000133e+00,1.945178515283292242e+01
1.660000000000000142e+00,4.598480094230714244e+00
1.669999999999999929e+00,5.301704693463491935e+00
1.679999999999999938e+00,5.021124296249445784e+00
1.689999999999999947e+00,4.708537980149953839e+00
1.699999999999999956e+00,5.086327218205632938e+00
1.709999999999999964e+00,9.142238593253851908e-01
1.719999999999999973e+00,4.049493620510534519e+00
1.729999999999999982e+00,4.229061034556096388e+00
1.739999999999999991e+00,1.267359621389281976e+01
1.750000000000000000e+00,4.254096867019128148e+00
1.760000000000000009e+00,4.910677598471290040e+00
1.770000000000000018e+00,4.301987618230045385e+00
1.780000000000000027e+00,3.842731947648315494e+00
1.790000000000000036e+00,7.014462448155374119e+00
1.800000000000000044e+00,4.822199345636961176e+00
1.810000000000000053e+00,3.906501057229251117e+00
1.820000000000000062e+00,4.133331932223412331e+00
1.830000000000000071e+00,1.069779871061433063e+01
1.840000000000000080e+00,5.822414212480592210e-01
1.850000000000000089e+00,4.181716222102951797e+00
1.860000000000000098e+00,4.121252762545501547e+00
1.870000000000000107e+00,2.167783708303313794e+00
1.880000000000000115e+00,4.049927553785428458e+00
1.890000000000000124e+00,1.312158148382158718e+00
1.900000000000000133e+00,7.558035181115339896e+00
1.910000000000000142e+00,4.059654715873553421e+00
1.919999999999999929e+00,4.272167398745961187e+00
1.929999999999999938e+00,1.505086755251747554e+01
1.939999999999999947e+00,4.224716116369346963e+00
1.949999999999999956e+00,4.152273420134543258e+00
1.959999999999999964e+00,3.461259831132650788e+00
1.969999999999999973e+00,4.167333455788970298e+00
1.979999999999999982e+00,3.968782414046428286e+00
1.989999999999999991e+00,3.432086673295535739e+00
2.000000000000000000e+00,4.300638513894472048e+00
2.010000000000000231e+00,1.801983312416478356e+01
2.020000000000000018e+00,3.970333180660002625e+00
2.030000000000000249e+00,4.450365218769923636e+00
2.040000000000000036e+00,7.698194904002929206e+01
2.049999999999999822e+00,4.319619648814974511e+00
2.060000000000000053e+00,4.413172183909424895e+00
2.069999999999999840e+00,3.417268262239898213e+00
2.080000000000000071e+00,4.517015907356223714e+00
2.089999999999999858e+00,2.412744101522018525e+01
2.100000000000000089e+00,4.503653176012134551e+00
2.109999999999999876e+00,4.319170526378144359e+00
2.120000000000000107e+00,4.331305647008989013e+00
2.129999999999999893e+00,4.318485642958393989e+00
2.140000000000000124e+00,4.384929884293748970e+00
2.149999999999999911e+00,4.588220388495763302e+00
2.160000000000000142e+00,4.469163409129452980e+00
2.169999999999999929e+00,8.683726244113634252e+00
2.180000000000000160e+00,4.413390846688379554e+00
2.189999999999999947e+00,4.505568841395820812e+00
2.200000000000000178e+00,4.461738925399961531e+00
2.209999999999999964e+00,4.202968613736381975e+00
2.220000000000000195e+00,4.198634127552489659e+00
2.229999999999999982e+00,4.544719378194853832e+00
2.240000000000000213e+00,4.357851177177650470e+00
2.250000000000000000e+00,4.057154471794347295e+00
2.260000000000000231e+00,3.954079313710311627e+00
2.270000000000000018e+00,4.072103138966365776e+00
2.280000000000000249e+00,3.026483075402348621e+00
2.290000000000000036e+00,3.185756075361122264e+00
2.300000000000000266e+00,1.723326714033981633e+00
2.310000000000000053e+00,1.020020408782585264e+00
2.319999999999999840e+00,2.892538173755198727e+00
2.330000000000000071e+00,6.137759692280162938e+00
2.339999999999999858e+00,2.894036451166670965e+00
2.350000000000000089e+00,2.966998406308958280e+00
2.359999999999999876e+00,7.497742704077678955e-01
2.370000000000000107e+00,1.900875926267013938e+01
2.379999999999999893e+00,2.606575037342940604e+00
2.390000000000000124e+00,1.908161153898125795e+00
2.399999999999999911e+00,2.576939858179504128e+01
2.410000000000000142e+00,2.772993568134387132e+00
2.419999999999999929e+00,1.224285738976364613e+00
2.430000000000000160e+00,1.094444724998375129e+01
2.439999999999999947e+00,2.814311034017458635e+00
2.450000000000000178e+00,2.687244218607621082e+00
2.459999999999999964e+00,2.455847497692678161e+01
2.470000000000000195e+00,3.080799856845060525e+00
2.479999999999999982e+00,3.255024275335540285e+00
