w,G
0.000000000000000000e+00,4.077638828458833586e+01
1.000000000000000021e-02,7.221214019971109010e+00
2.000000000000000042e-02,7.003996474351417589e+00
2.999999999999999889e-02,6.964493750303517139e+00
4.000000000000000083e-02,6.722019070325359280e+00
5.000000000000000278e-02,6.798921588040680142e+00
5.999999999999999778e-02,6.793159800395300429e+00
7.000000000000000666e-02,5.764051740494606335e+00
8.000000000000000167e-02,6.427186437122827556e+00
8.999999999999999667e-02,5.672038924546944472e+00
1.000000000000000056e-01,1.293020696236865774e+00
1.100000000000000006e-01,1.309768206645212452e+01
1.199999999999999956e-01,5.166304380936871610e+00
1.300000000000000044e-01,6.271464331711156248e+00
1.400000000000000133e-01,6.391584991207823752e-01
1.499999999999999944e-01,5.921320901122648195e+00
1.600000000000000033e-01,4.207963021442032492e+00
1.700000000000000122e-01,3.294493402935756876e+00
1.799999999999999933e-01,5.870536722592401446e+00
1.900000000000000022e-01,6.084697555734639884e+00
2.000000000000000111e-01,3.681040665656702959e+00
2.099999999999999922e-01,6.002854631938385310e+00
2.200000000000000011e-01,5.020189862599671926e+00
2.300000000000000100e-01,6.128862345475510232e+00
2.399999999999999911e-01,1.370662161257055978e+01
2.500000000000000000e-01,1.638592347169445063e+01
2.600000000000000089e-01,6.576573519681226720e+00
2.700000000000000178e-01,4.677039640147321542e+00
2.800000000000000266e-01,5.306815712361218296e+00
2.899999999999999800e-01,5.620041151317684225e+00
2.999999999999999889e-01,5.437841840358017542e-01
3.099999999999999978e-01,4.094325622520583075e+00
3.200000000000000067e-01,1.676881679647759427e+01
3.300000000000000155e-01,8.563441973902309101e+00
3.400000000000000244e-01,3.329045719565542516e+00
3.500000000000000333e-01,9.333587104098988618e+00
3.599999999999999867e-01,6.261017043702937990e+00
3.699999999999999956e-01,6.554123021933005333e+00
3.800000000000000044e-01,4.685987312477694289e+00
3.900000000000000133e-01,2.642192209780079182e+00
4.000000000000000222e-01,2.110063109232184786e+01
4.100000000000000311e-01,5.573054176992241260e+00
4.199999999999999845e-01,2.200623845765001363e+00
