w,G
0.000000000000000000e+00,3.231607665506439275e+01
1.000000000000000021e-02,7.202404653817325197e+00
2.000000000000000042e-02,7.271538495695549997e+00
2.999999999999999889e-02,6.932103032051534441e+00
4.000000000000000083e-02,7.070620535217271296e+00
5.000000000000000278e-02,6.712453522598278433e+00
5.999999999999999778e-02,6.966434335226482588e+00
7.000000000000000666e-02,6.232699213751658363e+00
8.000000000000000167e-02,6.545305976361470712e+00
8.999999999999999667e-02,1.377231986532479580e+00
1.000000000000000056e-01,6.065196258885199754e+00
1.100000000000000006e-01,1.188260459594743068e+01
1.199999999999999956e-01,5.596936248017150284e+00
1.300000000000000044e-01,7.009073107753684972e+00
1.400000000000000133e-01,5.460727109181827466e+00
1.499999999999999944e-01,6.031153017898716051e+00
1.600000000000000033e-01,1.656309951273298253e+01
1.700000000000000122e-01,5.318719478690001168e+00
1.799999999999999933e-01,5.869561919973876662e+00
1.900000000000000022e-01,3.110313588413157859e+00
2.000000000000000111e-01,5.739832397757552940e+00
2.099999999999999922e-01,6.335159215122554421e+00
2.200000000000000011e-01,1.192510263037835827e+01
2.300000000000000100e-01,3.644361976101221501e+01
2.399999999999999911e-01,5.942629682337045693e+00
2.500000000000000000e-01,6.292217370900755391e+00
2.600000000000000089e-01,2.561501058642684114e+01
2.700000000000000178e-01,5.928921739372373878e+00
2.800000000000000266e-01,4.071795760214571125e+00
2.899999999999999800e-01,4.589322846057543259e+00
2.999999999999999889e-01,5.815403652290528136e+00
3.099999999999999978e-01,1.466042360062219885e+01
3.200000000000000067e-01,2.949239955621454357e+00
3.300000000000000155e-01,6.019211218698065302e+00
3.400000000000000244e-01,2.013363423022722998e+01
3.500000000000000333e-01,4.747268169436940077e+00
3.599999999999999867e-01,1.592361868932826141e+01
3.699999999999999956e-01,5.500831827998953649e+00
3.800000000000000044e-01,7.321115306116814381e-01
3.900000000000000133e-01,1.947472837958485314e+01
4.000000000000000222e-01,4.851983121371673313e+00
4.100000000000000311e-01,5.486182265084457299e+01
4.199999999999999845e-01,2.428129030922598730e+01
4.299999999999999933e-01,5.881576806609057684e+00
4.400000000000000022e-01,4.002799805123831156e+00
4.500000000000000111e-01,2.881993235186906333e+01
4.600000000000000200e-01,1.759131532714927459e+01
4.700000000000000289e-01,9.744049777717728844e+00
4.799999999999999822e-01,6.544093343075585878e+00
4.899999999999999911e-01,2.576597274931312409e+00
5.000000000000000000e-01,6.617928121232656835e+00
5.100000000000000089e-01,6.751240712665170562e+00
5.200000000000000178e-01,9.916717403794475416e+00
5.300000000000000266e-01,5.126371905642782778e+00
5.400000000000000355e-01,6.784905011106056705e+00
5.500000000000000444e-01,2.974281407924042941e+00
5.600000000000000533e-01,6.013725666789279778e+00
5.700000000000000622e-01,6.679386019042401479e+00
5.799999999999999600e-01,6.200141930395837164e+00
5.899999999999999689e-01,4.415591238881119374e+00
5.999999999999999778e-01,6.836623633731680805e+00
6.099999999999999867e-01,6.445477064829747249e+00
6.199999999999999956e-01,3.544474801455625546e+00
