w,G
0.000000000000000000e+00,6.453029571767761752e+01
1.000000000000000021e-02,7.168716103013026419e+00
2.000000000000000042e-02,7.355953845818389070e+00
2.999999999999999889e-02,7.741304448152636297e+00
4.000000000000000083e-02,7.256760804384716046e+00
5.000000000000000278e-02,7.718250567559341135e+00
5.999999999999999778e-02,7.569515525079745011e+00
7.000000000000000666e-02,7.109750209235293994e+00
8.000000000000000167e-02,5.880678815566825257e+00
8.999999999999999667e-02,5.011633896804037036e+00
1.000000000000000056e-01,3.159329738639337304e+00
1.100000000000000006e-01,4.552388191722876343e+00
1.199999999999999956e-01,1.473052424352911727e+00
1.300000000000000044e-01,5.325909094339002614e+00
1.400000000000000133e-01,5.300516795233185974e+00
1.499999999999999944e-01,6.279302208866834878e-01
1.600000000000000033e-01,5.744080912942007622e+00
1.700000000000000122e-01,1.804605288107711258e+00
1.799999999999999933e-01,5.938523438874582006e+00
1.900000000000000022e-01,6.588836753918390521e+00
2.000000000000000111e-01,4.438209331506954847e+00
2.099999999999999922e-01,3.762958108993895934e+00
2.200000000000000011e-01,6.791157262142009543e+00
2.300000000000000100e-01,5.775297349082822329e+00
2.399999999999999911e-01,8.488277416432807865e-01
2.500000000000000000e-01,6.783005019031384641e+00
2.600000000000000089e-01,4.477286055711971358e+00
2.700000000000000178e-01,5.840701540618033150e+00
2.800000000000000266e-01,5.437637297583729712e+00
2.899999999999999800e-01,5.360164649758273114e+00
2.999999999999999889e-01,5.786933467735049241e+00
3.099999999999999978e-01,4.846976698529108063e+00
3.200000000000000067e-01,4.107551362754894519e+00
3.300000000000000155e-01,5.223383643266666709e+00
3.400000000000000244e-01,9.822498809255725050e+00
3.500000000000000333e-01,5.803338252829181698e+00
3.599999999999999867e-01,1.455741528907047222e+00
3.699999999999999956e-01,3.106941980672430326e+00
3.800000000000000044e-01,6.703635328091209544e+00
3.900000000000000133e-01,3.190185455600851228e+01
4.000000000000000222e-01,6.808491068130091861e+00
4.100000000000000311e-01,9.377062581366278238e+00
4.199999999999999845e-01,5.089464001875132482e+00
4.299999999999999933e-01,3.458845108575379523e+00
4.400000000000000022e-01,3.864291466818514209e+00
4.500000000000000111e-01,6.186552234464163469e+00
4.600000000000000200e-01,6.729732833656235647e-01
4.700000000000000289e-01,5.817222813175956908e+00
4.799999999999999822e-01,4.541523066292099564e+00
4.899999999999999911e-01,4.052865288303755875e+01
5.000000000000000000e-01,6.848317173734682406e+00
5.100000000000000089e-01,5.407518844960251592e+00
5.200000000000000178e-01,1.856323505493815773e+01
5.300000000000000266e-01,5.632775853373266806e+00
5.400000000000000355e-01,6.628390503293799085e+00
5.500000000000000444e-01,1.905646387329040792e-03
5.600000000000000533e-01,1.115378488606608798e+01
5.700000000000000622e-01,5.622566382301700472e+00
5.799999999999999600e-01,6.385200881376404958e+00
5.899999999999999689e-01,6.510899486104954725e+00
5.999999999999999778e-01,8.503608828606961101e-01
6.099999999999999867e-01,6.648951491867786778e+00
6.199999999999999956e-01,6.795331121241434680e+00
6.300000000000000044e-01,6.886964749394862473e+00
6.400000000000000133e-01,5.658566403774170972e+00
6.500000000000000222e-01,6.906059938731263337e+00
6.600000000000000311e-01,5.954103771931698930e+00
6.700000000000000400e-01,5.315711314305573865e+00
6.800000000000000488e-01,4.316791513387562951e+00
6.900000000000000577e-01,7.389698337180389842e+01
7.000000000000000666e-01,4.643018415185005132e+00
7.099999999999999645e-01,4.288326454704077406e+01
7.199999999999999734e-01,5.873917255122358405e+00
7.299999999999999822e-01,2.973374435560883988e+00
7.399999999999999911e-01,5.473606515612733148e+00
7.500000000000000000e-01,5.982025786169558046e+00
7.600000000000000089e-01,1.876082878871793014e+01
7.700000000000000178e-01,6.013471460624619347e+00
7.800000000000000266e-01,4.766107428470498952e+00
7.900000000000000355e-01,2.524492230744916910e-01
8.000000000000000444e-01,6.094193686120278564e+00
8.100000000000000533e-01,1.472635648931179020e+01
8.200000000000000622e-01,5.964177597203717873e+00
8.300000000000000711e-01,6.882102439725535925e-01
8.399999999999999689e-01,1.622431843500845572e+00
