w,G
0.000000000000000000e+00,2.168567096897706392e+01
1.000000000000000021e-02,7.144101557613463882e+00
2.000000000000000042e-02,6.974271167316653752e+00
2.999999999999999889e-02,7.150282000648472192e+00
4.000000000000000083e-02,7.004406860026540116e+00
5.000000000000000278e-02,6.886355214010934311e+00
5.999999999999999778e-02,6.513005953852765373e+00
7.000000000000000666e-02,6.512121580322773440e+00
8.000000000000000167e-02,4.925904204626864846e+00
8.999999999999999667e-02,5.699702871194075371e+00
1.000000000000000056e-01,1.703184638301354914e-01
1.100000000000000006e-01,3.151313457365707560e+00
1.199999999999999956e-01,5.843338143521386918e+00
1.300000000000000044e-01,6.131800304568535864e+00
1.400000000000000133e-01,8.461019229082644699e-02
1.499999999999999944e-01,5.713104311827503778e+00
1.600000000000000033e-01,5.754368745867719959e+00
1.700000000000000122e-01,2.988318333899679491e+00
1.799999999999999933e-01,5.932009410199885480e+00
1.900000000000000022e-01,5.561772269757630838e+00
2.000000000000000111e-01,3.908042446870854114e+00
2.099999999999999922e-01,3.760656661558914315e+00
2.200000000000000011e-01,2.539813875841524737e+00
2.300000000000000100e-01,4.583768854800400305e+00
2.399999999999999911e-01,4.724595503940069996e+00
2.500000000000000000e-01,1.663561016387542502e-01
2.600000000000000089e-01,6.058674162499530169e+00
2.700000000000000178e-01,3.570593500441356483e+00
2.800000000000000266e-01,1.389252710916176703e+01
2.899999999999999800e-01,6.169249021949990919e+00
2.999999999999999889e-01,9.287380229159094558e-01
3.099999999999999978e-01,2.772475927115248151e+00
3.200000000000000067e-01,3.140210254180237026e+00
3.300000000000000155e-01,3.135496935316460121e+00
3.400000000000000244e-01,5.388190456932367312e+00
3.500000000000000333e-01,5.495698798733106116e+01
3.599999999999999867e-01,4.695031344835990161e+00
3.699999999999999956e-01,7.050899408108959321e+00
3.800000000000000044e-01,1.164948664273775876e+02
3.900000000000000133e-01,4.921136952220830807e+00
4.000000000000000222e-01,2.624097811828728766e+01
4.100000000000000311e-01,4.322164382839327468e-01
4.199999999999999845e-01,1.199610152253676842e+00
4.299999999999999933e-01,4.437455767010741958e+00
4.400000000000000022e-01,7.385623910044300544e+01
4.500000000000000111e-01,1.849238173431993459e+01
4.600000000000000200e-01,2.595372371162585345e-03
4.700000000000000289e-01,5.783364090281626346e+00
4.799999999999999822e-01,5.756760003614370014e+00
4.899999999999999911e-01,2.451757362901467729e+01
5.000000000000000000e-01,6.460879529782331154e+00
5.100000000000000089e-01,7.136085207250190798e+00
5.200000000000000178e-01,5.928200065580870870e+00
5.300000000000000266e-01,5.714348376061992418e+00
5.400000000000000355e-01,1.179320472815296128e+01
5.500000000000000444e-01,6.371913779725549176e+00
5.600000000000000533e-01,2.306269462996854358e+01
5.700000000000000622e-01,6.120029255807340363e+00
5.799999999999999600e-01,1.281994645670200939e+01
5.899999999999999689e-01,6.242497272559226040e+00
5.999999999999999778e-01,6.739626706677798396e+00
6.099999999999999867e-01,5.883143637482179500e+00
6.199999999999999956e-01,5.137986871029601943e+00
6.300000000000000044e-01,6.909247946830024745e+00
6.400000000000000133e-01,6.135499215645525695e+00
6.500000000000000222e-01,6.120535727509122559e+00
6.600000000000000311e-01,6.092888340139857917e+00
6.700000000000000400e-01,6.567729861996726370e+00
6.800000000000000488e-01,6.038112146143265413e+00
6.900000000000000577e-01,8.109821162150833374e+00
7.000000000000000666e-01,5.512525046185644761e+00
7.099999999999999645e-01,1.349819078634266418e+02
7.199999999999999734e-01,5.905914670414013301e+00
7.299999999999999822e-01,9.288162806992952270e+00
7.399999999999999911e-01,9.801121082844552745e+01
7.500000000000000000e-01,5.910712780314504755e+00
7.600000000000000089e-01,2.361193645191951873e+01
7.700000000000000178e-01,1.919361218558677695e+00
7.800000000000000266e-01,3.589158062900846602e+00
7.900000000000000355e-01,6.148295146698291802e+00
8.000000000000000444e-01,7.846186415810720405e+00
8.100000000000000533e-01,3.668775143387551196e+01
8.200000000000000622e-01,5.892083729330400921e+00
8.300000000000000711e-01,5.241543794992109540e+00
8.399999999999999689e-01,3.285813830160955717e+01
8.499999999999999778e-01,5.703813596543276354e+00
8.599999999999999867e-01,5.883319901822639864e+00
8.699999999999999956e-01,2.879257002191845771e+01
8.800000000000000044e-01,5.789455286441488546e+00
8.900000000000000133e-01,5.511025785102591890e+00
9.000000000000000222e-01,6.443806745414912029e+01
9.100000000000000311e-01,5.780067553383900325e+00
9.200000000000000400e-01,6.009039783323820494e+00
9.300000000000000488e-01,5.127362332908526810e+01
9.400000000000000577e-01,5.976113004009670604e+00
9.500000000000000666e-01,6.075174278194220179e+00
9.599999999999999645e-01,2.603143813487477587e+01
9.699999999999999734e-01,6.249742300844810750e+00
9.799999999999999822e-01,5.998529967447194799e+00
9.899999999999999911e-01,1.425726726101636199e+00
1.000000000000000000e+00,6.196657685940532012e+00
1.010000000000000009e+00,5.012451990374160005e+00
