w,G
0.000000000000000000e+00,2.850926892326091178e+01
1.000000000000000021e-02,6.809931794016746309e+00
2.000000000000000042e-02,7.027067256684657259e+00
2.999999999999999889e-02,7.178845090100452353e+00
4.000000000000000083e-02,7.127181550906581009e+00
5.000000000000000278e-02,7.122267563687052494e+00
5.999999999999999778e-02,6.887648568022475715e+00
7.000000000000000666e-02,6.658472935744910615e+00
8.000000000000000167e-02,5.794359837428875615e+00
8.999999999999999667e-02,4.314426284665980660e+00
1.000000000000000056e-01,4.825966735241415506e+00
1.100000000000000006e-01,6.178503929546243612e+00
1.199999999999999956e-01,1.504345278464640945e+00
1.300000000000000044e-01,2.192394415605761981e+00
1.400000000000000133e-01,4.226492613075324201e+00
1.499999999999999944e-01,1.163903096831661266e+01
1.600000000000000033e-01,5.585069388914451594e+00
1.700000000000000122e-01,2.619731818101567633e+00
1.799999999999999933e-01,6.048409498397013806e+00
1.900000000000000022e-01,1.559608765535891450e+00
2.000000000000000111e-01,6.219221326247291515e+00
2.099999999999999922e-01,6.436003333498090839e+00
2.200000000000000011e-01,1.495121975129110936e+00
2.300000000000000100e-01,4.608501258585794957e+00
2.399999999999999911e-01,1.747036929057388388e-01
2.500000000000000000e-01,7.934466192142748397e-01
2.600000000000000089e-01,6.045128400781440092e+00
2.700000000000000178e-01,6.520486586386035732e+00
2.800000000000000266e-01,6.265060738694589126e+00
2.899999999999999800e-01,2.986833173135476471e+00
2.999999999999999889e-01,4.383672579744511744e+00
3.099999999999999978e-01,6.317348181546400987e+00
3.200000000000000067e-01,5.207850170236641318e+00
3.300000000000000155e-01,4.065193463925027118e+00
3.400000000000000244e-01,3.640023413488004067e+00
3.500000000000000333e-01,3.178876456813950924e+00
3.599999999999999867e-01,2.266859548264175572e+00
3.699999999999999956e-01,5.116321038914581898e+00
3.800000000000000044e-01,5.532901245681005165e+00
3.900000000000000133e-01,1.719636172919517758e+00
4.000000000000000222e-01,4.903792984223793283e+00
4.100000000000000311e-01,2.033371140707691538e-01
4.199999999999999845e-01,1.350249065398815951e+01
4.299999999999999933e-01,7.718832223882870380e+00
4.400000000000000022e-01,6.597300188071559823e+00
4.500000000000000111e-01,1.591192272332393465e-01
4.600000000000000200e-01,8.464713178762814039e+00
4.700000000000000289e-01,3.110097504730155293e+01
4.799999999999999822e-01,4.310107331621479432e+01
4.899999999999999911e-01,1.097656288954333448e+01
5.000000000000000000e-01,1.875200240261739149e+00
5.100000000000000089e-01,4.403756466633446109e-01
5.200000000000000178e-01,5.939137849491442189e+00
5.300000000000000266e-01,6.449536283988055452e+00
5.400000000000000355e-01,2.254703402393497313e+01
5.500000000000000444e-01,1.065846546812251106e+01
5.600000000000000533e-01,5.833733767096772382e+00
5.700000000000000622e-01,6.559656730597192009e+00
5.799999999999999600e-01,6.275029076038053155e+00
5.899999999999999689e-01,2.503951978477666707e+00
5.999999999999999778e-01,4.590794972799836948e+00
6.099999999999999867e-01,6.755644745687141572e+00
6.199999999999999956e-01,6.717280350894642815e+00
6.300000000000000044e-01,6.359297252899968278e+00
6.400000000000000133e-01,7.622802936691375919e+01
6.500000000000000222e-01,5.317991437614272954e+00
6.600000000000000311e-01,3.106665818693653547e-01
6.700000000000000400e-01,7.970595262376587442e+00
6.800000000000000488e-01,3.719693268710836609e+00
6.900000000000000577e-01,2.498864315467093533e+00
7.000000000000000666e-01,1.531151838617149430e+01
7.099999999999999645e-01,2.855663234410708640e+01
7.199999999999999734e-01,5.084101826851074257e+00
7.299999999999999822e-01,2.028311009971545076e+01
7.399999999999999911e-01,3.756928123119979368e+00
7.500000000000000000e-01,1.124412049627259869e+01
7.600000000000000089e-01,5.536021165340782701e+00
7.700000000000000178e-01,2.528160384721644149e+01
7.800000000000000266e-01,1.472025873332901691e+00
7.900000000000000355e-01,5.734905085379605083e+00
8.000000000000000444e-01,4.982605330545159639e+00
8.100000000000000533e-01,5.362363150390257793e+00
8.200000000000000622e-01,8.451053008704231928e+00
8.300000000000000711e-01,4.933762356454975517e+00
8.399999999999999689e-01,6.103600071815914241e+00
8.499999999999999778e-01,3.923068576463772050e+00
8.599999999999999867e-01,4.987141014076843959e+01
8.699999999999999956e-01,5.878813164717483275e+00
8.800000000000000044e-01,6.311592790816777487e+00
8.900000000000000133e-01,6.310141789129641410e+00
9.000000000000000222e-01,8.218943652374386399e-01
9.100000000000000311e-01,6.072034575701227510e+00
9.200000000000000400e-01,6.191684641775506037e+00
9.300000000000000488e-01,6.123166493063209259e+01
9.400000000000000577e-01,5.780213881884069593e+00
9.500000000000000666e-01,6.043106472164772036e+00
9.599999999999999645e-01,5.511354538257579705e+00
9.699999999999999734e-01,1.359185105471467203e+01
9.799999999999999822e-01,4.811304533250122084e+00
9.899999999999999911e-01,5.857436680242404492e+00
1.000000000000000000e+00,3.308437276041581443e-01
1.010000000000000009e+00,2.067449099239149746e+01
1.020000000000000018e+00,6.318419333458579423e+00
1.030000000000000027e+00,4.752098150082557204e+00
1.040000000000000036e+00,3.352927885071198233e+01
1.050000000000000044e+00,5.769935171491457737e+00
1.060000000000000053e+00,3.544202999908180551e+00
1.070000000000000062e+00,5.200020375688628071e+00
1.080000000000000071e+00,5.741639168834264950e+00
1.090000000000000080e+00,5.995091401065299586e+00
1.100000000000000089e+00,5.907856347248175766e+00
1.110000000000000098e+00,5.769621766190342171e+00
1.120000000000000107e+00,5.865915049722265628e+00
1.130000000000000115e+00,5.745029288493660680e+00
1.140000000000000124e+00,5.932647942860770129e+00
1.150000000000000133e+00,5.702718110060287060e+00
1.159999999999999920e+00,4.859729087139391446e+00
1.169999999999999929e+00,4.522588353624665380e+00
1.179999999999999938e+00,5.166916275183343288e+00
1.189999999999999947e+00,2.149140756827737864e+00
1.199999999999999956e+00,4.376703594504649963e+00
1.209999999999999964e+00,4.024697580993795931e+00
1.219999999999999973e+00,2.850806682245452528e+00
1.229999999999999982e+00,4.962835321867154370e+00
1.239999999999999991e+00,3.318513304344040016e+00
1.250000000000000000e+00,4.295739275399697910e+00
1.260000000000000009e+00,4.982703756316977817e+00
1.270000000000000018e+00,3.988915145550911756e+00
1.280000000000000027e+00,5.213692272254795590e+00
1.290000000000000036e+00,1.661543017827965940e+01
1.300000000000000044e+00,3.225002610852848672e+00
1.310000000000000053e+00,2.398834159378516517e+01
1.320000000000000062e+00,5.364950860543297395e+00
1.330000000000000071e+00,4.614985711654479417e+01
1.340000000000000080e+00,5.309408662693313907e+00
1.350000000000000089e+00,9.063383223313730142e-01
1.360000000000000098e+00,5.329417152579319250e+00
1.370000000000000107e+00,3.278174485171633457e+00
1.380000000000000115e+00,4.539504481311774420e+00
1.390000000000000124e+00,5.241264523945941889e+00
1.400000000000000133e+00,5.473855043146342858e+00
1.409999999999999920e+00,5.470159106420700468e+00
1.419999999999999929e+00,4.026837386979064348e+00
1.429999999999999938e+00,1.375057632707727429e+01
1.439999999999999947e+00,2.845762277083542235e-01
1.449999999999999956e+00,5.194603918592460623e+00
1.459999999999999964e+00,5.460909102831106310e+00
1.469999999999999973e+00,4.320520820482832036e+00
1.479999999999999982e+00,5.764038793523234006e+01
1.489999999999999991e+00,3.579560087255357459e+00
1.500000000000000000e+00,5.091494394084863373e+00
1.510000000000000009e+00,5.358692009640966702e+00
1.520000000000000018e+00,5.078529296372737534e+00
1.530000000000000027e+00,3.206238947208323964e+01
1.540000000000000036e+00,4.712571781971287344e+00
1.550000000000000044e+00,5.496140772773618011e+00
1.560000000000000053e+00,5.243177641225370778e+00
1.570000000000000062e+00,4.213081526574907087e+00
1.580000000000000071e+00,5.133754034789101972e+00
1.590000000000000080e+00,5.372782269962937285e+00
1.600000000000000089e+00,5.353849462949572313e+00
1.610000000000000098e+00,5.220047648540088403e+00
1.620000000000000107e+00,5.441339869346566438e+00
1.630000000000000115e+00,5.319419776110125397e+00
1.640000000000000124e+00,5.159502659967590610e+00
1.650000000000000133e+00,5.273065778635517731e+00
1.660000000000000142e+00,5.191937236478865181e+00
1.669999999999999929e+00,5.431262403745456879e+00
1.679999999999999938e+00,4.887681380848300172e+00
1.689999999999999947e+00,4.544855124189037809e+00
1.699999999999999956e+00,4.655051629854957795e+00
1.709999999999999964e+00,2.576168693272474997e+00
1.719999999999999973e+00,4.228407963697174310e+00
1.729999999999999982e+00,1.024993332434712912e+01
1.739999999999999991e+00,4.099377815244768186e+00
1.750000000000000000e+00,2.391662910021181254e+00
1.760000000000000009e+00,4.280035770920666671e+00
1.770000000000000018e+00,1.551415913996291707e+01
1.780000000000000027e+00,6.859065376161055383e+01
1.790000000000000036e+00,4.376756057077871631e+00
1.800000000000000044e+00,9.594831702848063415e-01
1.810000000000000053e+00,4.108163608271510725e+00
1.820000000000000062e+00,8.850486384150128671e+00
1.830000000000000071e+00,4.323218880550285803e+00
1.840000000000000080e+00,4.035348004928933108e+01
1.850000000000000089e+00,4.395456404163359032e+00
1.860000000000000098e+00,9.291753619147288257e-01
1.870000000000000107e+00,2.511706911864072111e+01
1.880000000000000115e+00,2.446724301439151095e+00
