w,G
0.000000000000000000e+00,3.447752519098743562e+01
1.000000000000000021e-02,7.026210905953707453e+00
2.000000000000000042e-02,6.861819584760140422e+00
2.999999999999999889e-02,6.897108345773203197e+00
4.000000000000000083e-02,7.015269330964009065e+00
5.000000000000000278e-02,6.923019463191428358e+00
5.999999999999999778e-02,6.699356185233468430e+00
7.000000000000000666e-02,5.694048619268068379e+00
8.000000000000000167e-02,4.252907455010535465e+00
8.999999999999999667e-02,5.579882742818843333e+00
1.000000000000000056e-01,1.155909869473026763e+00
1.100000000000000006e-01,3.410607984828403882e+00
1.199999999999999956e-01,1.358661950817382724e+00
1.300000000000000044e-01,6.424825884874769688e-01
1.400000000000000133e-01,5.721071140617296713e+00
1.499999999999999944e-01,1.278489744074294610e+00
1.600000000000000033e-01,2.867764790519090390e+00
1.700000000000000122e-01,4.525689215704803203e+00
1.799999999999999933e-01,4.311646118856137022e+00
1.900000000000000022e-01,5.654672378820342793e+00
2.000000000000000111e-01,7.526388801363890213e-01
2.099999999999999922e-01,1.452598078343337917e+01
2.200000000000000011e-01,5.336571643697677558e+00
2.300000000000000100e-01,6.191890309614027643e+00
2.399999999999999911e-01,3.293410401480255878e+00
2.500000000000000000e-01,1.411971384625181791e+00
2.600000000000000089e-01,5.360132332272578459e+00
2.700000000000000178e-01,6.345768867305636718e+00
2.800000000000000266e-01,2.245954433588005728e+01
2.899999999999999800e-01,5.028301111959690317e+00
2.999999999999999889e-01,5.330805589870535321e+00
3.099999999999999978e-01,1.829657943503065454e+01
3.200000000000000067e-01,1.521728390231850270e+01
3.300000000000000155e-01,1.342687369908349204e+01
3.400000000000000244e-01,4.992430487527204974e+00
3.500000000000000333e-01,6.989952715121260374e-01
3.599999999999999867e-01,2.495706592029197779e+01
3.699999999999999956e-01,4.929436390220445929e+01
3.800000000000000044e-01,5.892046628463166513e+00
3.900000000000000133e-01,1.757785180275434556e+01
4.000000000000000222e-01,6.519768108739069135e+01
4.100000000000000311e-01,2.224523156191211548e+00
4.199999999999999845e-01,2.818115975650967719e+00
4.299999999999999933e-01,2.089714496802599086e+01
4.400000000000000022e-01,3.050597070724572646e+00
4.500000000000000111e-01,4.213479519983973631e+01
4.600000000000000200e-01,5.595822407247238672e+00
4.700000000000000289e-01,7.326209411950258321e+00
4.799999999999999822e-01,5.836140970268895778e+00
4.899999999999999911e-01,1.385896748188856620e+01
5.000000000000000000e-01,8.093465131703159443e+01
5.100000000000000089e-01,6.496303088870093667e+00
5.200000000000000178e-01,6.132132901106564837e+00
5.300000000000000266e-01,5.897344964016608060e+01
5.400000000000000355e-01,4.886950290976719202e+01
5.500000000000000444e-01,2.218769133081754941e-01
5.600000000000000533e-01,6.078391785659123414e+00
5.700000000000000622e-01,2.216829200735328342e+01
5.799999999999999600e-01,6.455277413145708465e+00
5.899999999999999689e-01,6.821750223920022727e+00
5.999999999999999778e-01,2.159461985931732109e-02
6.099999999999999867e-01,6.729592087411278456e+00
6.199999999999999956e-01,6.769008545807713517e+01
6.300000000000000044e-01,6.150961141674152088e+00
6.400000000000000133e-01,6.806845387220332277e+00
6.500000000000000222e-01,6.793129146847970645e+00
6.600000000000000311e-01,1.965315144713612483e+01
6.700000000000000400e-01,5.416719961774542291e+00
6.800000000000000488e-01,6.320881776763640048e+00
6.900000000000000577e-01,5.980045037414015496e+00
7.000000000000000666e-01,1.819935605058722672e+01
7.099999999999999645e-01,5.615642291561590227e+00
7.199999999999999734e-01,3.851779867921464096e+00
7.299999999999999822e-01,5.198295730600301567e+01
7.399999999999999911e-01,4.700644460443798245e+00
7.500000000000000000e-01,1.404068577790288597e+00
7.600000000000000089e-01,1.535223097815882198e+01
7.700000000000000178e-01,3.499279745454916934e+00
7.800000000000000266e-01,8.659619131378308854e-01
7.900000000000000355e-01,5.449191610697634580e+00
8.000000000000000444e-01,6.582154708045937497e+00
8.100000000000000533e-01,1.573068735508867055e+00
8.200000000000000622e-01,5.664699701647195162e+00
8.300000000000000711e-01,5.003477586926514675e+00
8.399999999999999689e-01,3.295968396977716264e+00
8.499999999999999778e-01,4.565226130100882074e+00
8.599999999999999867e-01,5.889208619958740343e+00
8.699999999999999956e-01,4.892936740314770105e+00
8.800000000000000044e-01,8.867556100238840600e+01
8.900000000000000133e-01,6.101516629435749905e+00
9.000000000000000222e-01,6.474292834580884559e+00
9.100000000000000311e-01,1.403192769668598139e+01
9.200000000000000400e-01,4.814356218277714206e+00
9.300000000000000488e-01,6.457756417936669990e+00
9.400000000000000577e-01,7.642884353009633536e+00
9.500000000000000666e-01,2.806322044291782003e+00
9.599999999999999645e-01,6.316250694224859963e+00
9.699999999999999734e-01,6.222042957880978165e+00
9.799999999999999822e-01,9.586858715650117269e-01
9.899999999999999911e-01,6.223905878167474093e+00
1.000000000000000000e+00,2.359204025124390647e-01
1.010000000000000009e+00,6.223045660824972458e+00
1.020000000000000018e+00,2.117322141099761623e+01
1.030000000000000027e+00,6.326777522747756954e+00
1.040000000000000036e+00,6.230395235343902272e+00
1.050000000000000044e+00,6.304004274681951348e-02
1.060000000000000053e+00,6.022791371801420546e+00
1.070000000000000062e+00,5.181335321331142829e+00
1.080000000000000071e+00,6.351353921145274306e+00
1.090000000000000080e+00,6.334063240149571783e+00
1.100000000000000089e+00,5.283550432799464236e-01
1.110000000000000098e+00,5.498486984063399419e+00
1.120000000000000107e+00,6.079329767009332031e+00
1.130000000000000115e+00,6.009829529474552068e+00
1.140000000000000124e+00,5.795440195099567759e+00
1.150000000000000133e+00,5.634065224910267844e+00
1.159999999999999920e+00,7.483946096922748836e+01
1.169999999999999929e+00,4.376548947148442004e+00
1.179999999999999938e+00,1.861685997031290896e+00
1.189999999999999947e+00,2.873793789456654579e+01
1.199999999999999956e+00,4.350110867341951959e+00
1.209999999999999964e+00,4.949748080855060017e+00
1.219999999999999973e+00,1.676717695928200413e+00
1.229999999999999982e+00,3.657692162351863008e+00
1.239999999999999991e+00,4.783411922440182984e+00
1.250000000000000000e+00,2.475814512393246680e+00
1.260000000000000009e+00,2.209244530666844852e+01
1.270000000000000018e+00,5.323589678743735121e+00
1.280000000000000027e+00,3.607948771100558671e-01
1.290000000000000036e+00,1.490537823635798009e-01
1.300000000000000044e+00,5.088528387750288040e+00
1.310000000000000053e+00,5.263789002518150184e+00
1.320000000000000062e+00,7.643557852562189225e+00
1.330000000000000071e+00,5.563851606646438519e+00
1.340000000000000080e+00,4.733053010452334064e+00
1.350000000000000089e+00,4.761010168181091018e+00
1.360000000000000098e+00,2.214544318133541267e+01
1.370000000000000107e+00,5.426261512754003924e+00
1.380000000000000115e+00,5.539742927033888265e+00
1.390000000000000124e+00,2.151989254323675160e-01
1.400000000000000133e+00,3.540834748330928816e-01
1.409999999999999920e+00,5.404389182805603653e+00
1.419999999999999929e+00,5.200282458781773975e+00
1.429999999999999938e+00,9.581594166806084445e+00
1.439999999999999947e+00,5.336581292946545041e+00
1.449999999999999956e+00,4.768428244334095290e+00
1.459999999999999964e+00,2.932568578968470341e+00
1.469999999999999973e+00,5.471205800402895392e+00
1.479999999999999982e+00,5.054160054625513432e+00
1.489999999999999991e+00,2.426601003246586785e+00
1.500000000000000000e+00,5.448522614316115842e+00
1.510000000000000009e+00,5.390218640845006348e+00
1.520000000000000018e+00,5.514026447313232993e+00
1.530000000000000027e+00,1.075693322876066986e+02
1.540000000000000036e+00,5.471744420438887424e+00
1.550000000000000044e+00,5.612045973206986282e+00
1.560000000000000053e+00,3.213566904816906433e+00
1.570000000000000062e+00,5.454010775573669534e+00
1.580000000000000071e+00,5.341346318654563774e+00
1.590000000000000080e+00,4.816850930646859652e+00
1.600000000000000089e+00,5.525441075489488263e+00
1.610000000000000098e+00,5.468163351810956030e+00
1.620000000000000107e+00,5.347151038953668944e+00
1.630000000000000115e+00,5.062378125989778432e+00
1.640000000000000124e+00,5.430887126495004935e+00
1.650000000000000133e+00,5.238953274594973841e+00
1.660000000000000142e+00,5.251659462097707731e+00
1.669999999999999929e+00,5.350206911503194718e+00
1.679999999999999938e+00,5.466644350716205025e+00
1.689999999999999947e+00,5.010168583036028522e+00
1.699999999999999956e+00,4.673661781678442928e+00
1.709999999999999964e+00,4.166752856194499977e+00
1.719999999999999973e+00,3.180885876760028541e+00
1.729999999999999982e+00,4.260499475561117855e+00
1.739999999999999991e+00,1.161570942423171271e+00
1.750000000000000000e+00,2.294226989762194968e+00
1.760000000000000009e+00,4.434690695543480388e+00
1.770000000000000018e+00,2.852988401398776297e+00
1.780000000000000027e+00,3.459309750017029561e+00
1.790000000000000036e+00,4.731863409462494729e+00
1.800000000000000044e+00,1.827223522822118085e+00
1.810000000000000053e+00,4.060207291942430352e+00
1.820000000000000062e+00,4.006682147135617100e+00
1.830000000000000071e+00,5.053011351090006542e+00
1.840000000000000080e+00,4.014948610532981021e+00
1.850000000000000089e+00,5.974677691108684741e+01
1.860000000000000098e+00,4.304024939100532521e+00
1.870000000000000107e+00,1.879063699744550675e+00
1.880000000000000115e+00,9.774434852476447944e+00
1.890000000000000124e+00,4.088394848845920748e+00
1.900000000000000133e+00,4.199142264920351586e+00
1.910000000000000142e+00,2.111631952206903140e+00
1.919999999999999929e+00,2.970210402676953354e+00
