w,G
0.000000000000000000e+00,2.032747213696121236e+01
1.000000000000000021e-02,7.148142135997070490e+00
2.000000000000000042e-02,7.172027325966689126e+00
2.999999999999999889e-02,7.118288035262469116e+00
4.000000000000000083e-02,6.909386249973425542e+00
5.000000000000000278e-02,6.934103530850531882e+00
5.999999999999999778e-02,6.751737743642413747e+00
7.000000000000000666e-02,6.242897792583394612e+00
8.000000000000000167e-02,5.892777052719364583e+00
8.999999999999999667e-02,2.658589541880360674e-01
1.000000000000000056e-01,6.095012901769183422e+00
1.100000000000000006e-01,3.619217499850318376e+00
1.199999999999999956e-01,1.508072691130049936e+00
1.300000000000000044e-01,5.479814393078568990e+00
1.400000000000000133e-01,6.369845121175292668e+00
1.499999999999999944e-01,4.619600029771961047e+00
1.600000000000000033e-01,6.315139331733308659e+00
1.700000000000000122e-01,1.169848073107977893e+00
1.799999999999999933e-01,2.510654535137842647e+00
1.900000000000000022e-01,6.147750528174146467e+00
2.000000000000000111e-01,3.436383242802292237e+00
2.099999999999999922e-01,1.057554356961262432e+00
2.200000000000000011e-01,5.847307745718840266e+00
2.300000000000000100e-01,6.527638870388596803e-02
2.399999999999999911e-01,6.103285158205661531e+00
2.500000000000000000e-01,6.235984465593471526e+00
2.600000000000000089e-01,8.680879511115934477e+00
2.700000000000000178e-01,5.961704467981177480e+00
2.800000000000000266e-01,6.379361829467830702e+00
2.899999999999999800e-01,1.877247594582048817e+00
2.999999999999999889e-01,4.107144165454424289e+00
3.099999999999999978e-01,5.189254433645936082e+00
3.200000000000000067e-01,1.181979834404262908e+00
3.300000000000000155e-01,3.397342296035473908e+01
3.400000000000000244e-01,3.897588546560968314e-01
3.500000000000000333e-01,3.772265110959905687e+00
3.599999999999999867e-01,3.639202989707584823e+00
3.699999999999999956e-01,1.264873418975013708e+00
3.800000000000000044e-01,1.543615440551200146e+00
3.900000000000000133e-01,5.569030408215197347e+00
4.000000000000000222e-01,3.370878590235813022e+01
4.100000000000000311e-01,3.410146288426017414e+00
4.199999999999999845e-01,5.688051586998946085e+00
4.299999999999999933e-01,2.210955458138259999e+00
4.400000000000000022e-01,3.730949117823590733e+00
4.500000000000000111e-01,1.319860202234677971e+01
4.600000000000000200e-01,6.369832614351564892e+00
4.700000000000000289e-01,4.364354426777572016e+00
4.799999999999999822e-01,6.347802005405760006e+00
4.899999999999999911e-01,6.335407741761617473e+00
5.000000000000000000e-01,2.648912663854390726e+00
5.100000000000000089e-01,2.580100068355855925e+01
5.200000000000000178e-01,6.822377277077650071e+00
5.300000000000000266e-01,5.851354213887995925e+00
5.400000000000000355e-01,1.512550336045941801e+00
5.500000000000000444e-01,6.304132024441181592e+00
5.600000000000000533e-01,1.290974780542350597e+00
5.700000000000000622e-01,1.048356833343548900e+01
5.799999999999999600e-01,5.418393512503646647e+00
5.899999999999999689e-01,6.900591702559412788e+00
5.999999999999999778e-01,5.747611011614415233e+00
6.099999999999999867e-01,2.684285830645301907e+00
6.199999999999999956e-01,6.417899772103477396e+00
6.300000000000000044e-01,2.553078238159581126e+00
6.400000000000000133e-01,4.878998047585299425e+00
6.500000000000000222e-01,6.307235156807918131e+00
6.600000000000000311e-01,7.553259340111315723e+00
6.700000000000000400e-01,6.194529422556660947e+00
6.800000000000000488e-01,3.971248327921280463e+01
6.900000000000000577e-01,5.502314724999072482e+00
7.000000000000000666e-01,8.474304920414764686e-01
7.099999999999999645e-01,4.609448479148436917e-01
7.199999999999999734e-01,4.048220025132664546e+00
7.299999999999999822e-01,3.492384519734984316e+00
7.399999999999999911e-01,3.345938009382812606e+00
7.500000000000000000e-01,3.828191089616452825e+00
7.600000000000000089e-01,2.041751465512265273e+00
7.700000000000000178e-01,1.115881349194199288e+02
7.800000000000000266e-01,1.996142291929252011e+01
7.900000000000000355e-01,4.742269560941017481e+00
8.000000000000000444e-01,6.166150857016861053e+00
8.100000000000000533e-01,1.007825022590857778e+01
8.200000000000000622e-01,6.100438502060928414e+00
8.300000000000000711e-01,6.139177069425986843e+00
8.399999999999999689e-01,9.306778264663691402e+00
8.499999999999999778e-01,3.883388317910427379e+00
8.599999999999999867e-01,5.788816277088526974e+00
8.699999999999999956e-01,4.284233070818949329e+00
8.800000000000000044e-01,3.474216560096820672e+01
8.900000000000000133e-01,5.643516024041202783e+00
9.000000000000000222e-01,5.904714913601862847e+00
9.100000000000000311e-01,4.352236890114019374e+00
9.200000000000000400e-01,5.698777214503591537e+00
9.300000000000000488e-01,6.023524668812131999e+00
9.400000000000000577e-01,1.273253174590286640e+01
9.500000000000000666e-01,4.516200552208314178e+00
9.599999999999999645e-01,6.109834691858543110e+00
9.699999999999999734e-01,3.977257125350636358e+00
9.799999999999999822e-01,5.220823982023576448e+00
9.899999999999999911e-01,6.210715976027835872e+00
1.000000000000000000e+00,4.412348737235322460e+01
1.010000000000000009e+00,5.964470363455941282e+00
1.020000000000000018e+00,6.038464675336666865e+00
1.030000000000000027e+00,5.407601891740020505e+01
1.040000000000000036e+00,5.954540360919364339e+00
1.050000000000000044e+00,5.755320519025994841e+00
1.060000000000000053e+00,6.176818115468646120e+00
1.070000000000000062e+00,4.672475258146517874e+00
1.080000000000000071e+00,5.889568492617677009e+00
1.090000000000000080e+00,5.820234940657955214e+00
1.100000000000000089e+00,5.264939317530892282e-02
1.110000000000000098e+00,5.959158480102724198e+00
1.120000000000000107e+00,5.715585003955502508e+00
1.130000000000000115e+00,6.053524996443718109e+00
1.140000000000000124e+00,5.561052867905893038e+00
1.150000000000000133e+00,5.605525555536686966e+00
1.159999999999999920e+00,5.179378426656324308e+00
1.169999999999999929e+00,4.459575197677767555e+00
1.179999999999999938e+00,4.431779706928264062e+00
1.189999999999999947e+00,2.600654900240307654e+01
1.199999999999999956e+00,4.674717379892248559e+00
1.209999999999999964e+00,2.586092911680022866e+00
1.219999999999999973e+00,4.372161941346645264e+00
1.229999999999999982e+00,5.452261043205470337e+00
1.239999999999999991e+00,1.454343519422191022e+01
1.250000000000000000e+00,1.176774738136183913e+02
1.260000000000000009e+00,5.166503056448365605e+00
1.270000000000000018e+00,5.514173640140586308e+00
1.280000000000000027e+00,1.215804242791014289e+00
1.290000000000000036e+00,2.825678232692037550e+00
1.300000000000000044e+00,5.329641647477814104e+00
1.310000000000000053e+00,4.879464921665984889e+00
1.320000000000000062e+00,3.092887003010998370e+01
1.330000000000000071e+00,5.179374459257735097e+00
1.340000000000000080e+00,5.112564183467568135e+00
1.350000000000000089e+00,5.729171572784279221e+01
1.360000000000000098e+00,5.166585759048018645e+00
1.370000000000000107e+00,4.247062572585973861e+00
1.380000000000000115e+00,1.968647895985225160e+00
1.390000000000000124e+00,4.531464702620842999e+00
1.400000000000000133e+00,4.168050681285610182e+00
1.409999999999999920e+00,4.541359438477877575e+01
1.419999999999999929e+00,5.048170829112195612e+00
1.429999999999999938e+00,5.226299056963845224e+00
1.439999999999999947e+00,8.306509930972014288e+00
1.449999999999999956e+00,5.396429743634458376e+00
1.459999999999999964e+00,5.236604008684886402e+00
1.469999999999999973e+00,8.109413923830129534e+01
1.479999999999999982e+00,5.210146726801720973e+00
1.489999999999999991e+00,5.312704173314745759e+00
1.500000000000000000e+00,3.397680852835640142e+00
1.510000000000000009e+00,5.603585037196747720e+00
1.520000000000000018e+00,1.262514601287233251e+00
1.530000000000000027e+00,5.353247498486829237e+00
1.540000000000000036e+00,5.399308214003752937e+00
1.550000000000000044e+00,3.794618318072496166e+00
1.560000000000000053e+00,5.261296713455072549e+00
1.570000000000000062e+00,5.209827056327490880e+00
1.580000000000000071e+00,4.887371941988149615e+00
1.590000000000000080e+00,4.750540581376579752e+00
1.600000000000000089e+00,5.340517101322882709e+00
1.610000000000000098e+00,4.402310063848251076e+00
1.620000000000000107e+00,5.285119753513747298e+00
1.630000000000000115e+00,4.911811737124885724e+00
1.640000000000000124e+00,5.305746692713889878e+00
1.650000000000000133e+00,5.485073258268837293e+00
1.660000000000000142e+00,5.213073899650487952e+00
1.669999999999999929e+00,5.062210745833690240e+00
1.679999999999999938e+00,5.535241581352428497e+00
1.689999999999999947e+00,5.002022270706184770e+00
1.699999999999999956e+00,4.738344207294609589e+00
1.709999999999999964e+00,4.757621739625614410e+00
1.719999999999999973e+00,2.939386646551131577e+00
1.729999999999999982e+00,3.572223352322455026e-01
1.739999999999999991e+00,2.923255590178616359e+00
1.750000000000000000e+00,4.576499498091818552e+00
