w,G
0.000000000000000000e+00,9.406775030210474142e+01
1.000000000000000021e-02,7.165137856103676484e+00
2.000000000000000042e-02,8.016087462948242148e+00
2.999999999999999889e-02,7.470098965860714202e+00
4.000000000000000083e-02,7.263925455684266730e+00
5.000000000000000278e-02,7.305385869636747742e+00
5.999999999999999778e-02,7.338656836069835876e+00
7.000000000000000666e-02,7.126193493944230184e+00
8.000000000000000167e-02,6.675883439984042766e+00
8.999999999999999667e-02,4.512179588422825738e+00
1.000000000000000056e-01,1.961996144272262654e+00
1.100000000000000006e-01,4.549844480135463165e+00
1.199999999999999956e-01,6.121266614347948831e+00
1.300000000000000044e-01,3.362041848152260481e+00
1.400000000000000133e-01,6.110699242188943892e+00
1.499999999999999944e-01,5.181519476311006400e+00
1.600000000000000033e-01,5.805763458658793397e+00
1.700000000000000122e-01,7.205380995932090471e+00
1.799999999999999933e-01,6.230979108655100518e+00
1.900000000000000022e-01,2.311561701223519449e+00
2.000000000000000111e-01,3.659585042397194510e+00
2.099999999999999922e-01,9.073382799186697767e+00
2.200000000000000011e-01,6.437039071699265591e+00
2.300000000000000100e-01,6.041249846400604362e+00
2.399999999999999911e-01,3.886343162348462776e+00
2.500000000000000000e-01,7.237343480203401569e+00
2.600000000000000089e-01,2.688883398044098882e+01
2.700000000000000178e-01,6.755421037433994691e+00
2.800000000000000266e-01,7.410112993230708156e+00
2.899999999999999800e-01,1.634958476339767763e+00
2.999999999999999889e-01,6.091810955890649026e+00
3.099999999999999978e-01,4.296105745942388410e+01
3.200000000000000067e-01,3.214751824216368181e+00
3.300000000000000155e-01,6.085064752970266611e+00
3.400000000000000244e-01,1.421898665373299409e+01
3.500000000000000333e-01,6.471247440836485509e+00
3.599999999999999867e-01,6.469274616023758639e+00
3.699999999999999956e-01,2.991877686460665764e+00
3.800000000000000044e-01,6.502872685620349813e+00
3.900000000000000133e-01,4.750440439093226530e+01
4.000000000000000222e-01,2.608749841075815645e+00
4.100000000000000311e-01,6.853403344515356821e+00
4.199999999999999845e-01,7.091720642520236595e+00
4.299999999999999933e-01,7.585297780724581385e-01
4.400000000000000022e-01,6.673425131561389279e+00
4.500000000000000111e-01,1.214784213937037061e+00
4.600000000000000200e-01,2.426441046421841996e+00
4.700000000000000289e-01,6.705158390372050192e+00
4.799999999999999822e-01,6.922975422531791878e+00
4.899999999999999911e-01,1.077624060970490660e+01
5.000000000000000000e-01,2.992286698086522367e+00
5.100000000000000089e-01,6.760993710087749520e+00
5.200000000000000178e-01,7.104151850871744500e+00
5.300000000000000266e-01,9.392804954824163133e+01
5.400000000000000355e-01,6.829606053702726776e+00
5.500000000000000444e-01,7.061447930816613372e+00
5.600000000000000533e-01,6.659664524650308337e+00
5.700000000000000622e-01,7.185488900030968296e+00
5.799999999999999600e-01,7.022356257375472310e+00
5.899999999999999689e-01,7.009639996099095605e+00
5.999999999999999778e-01,6.958702025378923572e+00
6.099999999999999867e-01,7.026256751938096734e+00
6.199999999999999956e-01,7.159034394126981837e+00
6.300000000000000044e-01,6.916043629326514619e+00
6.400000000000000133e-01,6.822030511830438293e+00
6.500000000000000222e-01,7.032179944953544926e+00
6.600000000000000311e-01,6.708557527370878404e+00
6.700000000000000400e-01,6.122459847230664387e+00
6.800000000000000488e-01,6.092660783408633485e+00
6.900000000000000577e-01,4.449614244143315744e+00
7.000000000000000666e-01,1.274476311376128823e+00
7.099999999999999645e-01,1.499924223216273500e+00
7.199999999999999734e-01,5.995747390054430248e+00
7.299999999999999822e-01,2.032718180205472791e+00
7.399999999999999911e-01,5.351631706466459804e+00
7.500000000000000000e-01,5.369517712800443654e+00
7.600000000000000089e-01,2.757081611328294812e+01
7.700000000000000178e-01,5.497193304484274456e+00
7.800000000000000266e-01,1.137144470579031186e+01
7.900000000000000355e-01,5.581630913037629149e+00
8.000000000000000444e-01,4.088455193957709355e+01
8.100000000000000533e-01,5.887317267774158758e+00
8.200000000000000622e-01,4.529239156863097193e+00
8.300000000000000711e-01,8.515635744940632801e-01
8.399999999999999689e-01,6.246285663196288418e+00
8.499999999999999778e-01,1.536899370609159599e+00
8.599999999999999867e-01,5.692069007868330033e+00
8.699999999999999956e-01,6.240576188274615355e+00
8.800000000000000044e-01,3.959349745965346301e+01
8.900000000000000133e-01,6.454128646303145089e+00
9.000000000000000222e-01,1.573755185670485801e+01
9.100000000000000311e-01,6.378261296323965546e+00
9.200000000000000400e-01,3.201104511660235907e+00
9.300000000000000488e-01,6.291717743596109358e+00
9.400000000000000577e-01,4.136163116456556210e+00
9.500000000000000666e-01,5.684236500417936711e+00
9.599999999999999645e-01,5.943202762682875395e+00
9.699999999999999734e-01,3.439837538567364561e+01
9.799999999999999822e-01,5.493289749609427730e+00
9.899999999999999911e-01,5.883983843629827959e+00
1.000000000000000000e+00,1.747106403658165608e+00
1.010000000000000009e+00,6.333861682187533759e+00
1.020000000000000018e+00,6.244203054162638544e+00
1.030000000000000027e+00,6.039111314468515346e+00
1.040000000000000036e+00,6.295235834108537709e+00
1.050000000000000044e+00,6.006163726434131434e+00
1.060000000000000053e+00,6.221082380749045626e+00
1.070000000000000062e+00,6.180571819470983996e+00
1.080000000000000071e+00,5.801068515568862161e+00
1.090000000000000080e+00,6.056305516921582033e+00
1.100000000000000089e+00,6.223965019209735772e+00
1.110000000000000098e+00,6.124540476688037138e+00
1.120000000000000107e+00,5.528223848016247999e+00
1.130000000000000115e+00,6.130886280194618010e+00
1.140000000000000124e+00,5.925583368368713799e+00
1.150000000000000133e+00,5.774744826680707099e+00
1.159999999999999920e+00,4.124263671917712593e+00
1.169999999999999929e+00,5.114135771417823051e+00
1.179999999999999938e+00,1.233977516061224966e+00
1.189999999999999947e+00,5.361674627796913839e+00
1.199999999999999956e+00,5.941196420189701621e-01
1.209999999999999964e+00,1.845922032910045196e+00
1.219999999999999973e+00,5.663420472035388009e+00
1.229999999999999982e+00,1.540631207636821998e+01
1.239999999999999991e+00,5.287674590348144577e+00
1.250000000000000000e+00,3.032268788899459278e-01
1.260000000000000009e+00,5.398444082950728529e+00
1.270000000000000018e+00,3.697811453880041732e+00
1.280000000000000027e+00,5.450480249721529447e+00
1.290000000000000036e+00,5.028677995833910330e+01
1.300000000000000044e+00,5.327669445450053054e+00
1.310000000000000053e+00,3.219957608506817781e+00
1.320000000000000062e+00,5.440168785488733505e+00
1.330000000000000071e+00,4.848924042099901577e+00
1.340000000000000080e+00,1.132688641409636077e+01
1.350000000000000089e+00,5.260180198642599336e+00
1.360000000000000098e+00,5.443508591133865870e+00
1.370000000000000107e+00,4.081115888247404122e+00
1.380000000000000115e+00,5.483948944200299103e+00
1.390000000000000124e+00,4.511326072299558732e+00
1.400000000000000133e+00,5.439482243445376675e+00
1.409999999999999920e+00,5.440833946319420633e+00
1.419999999999999929e+00,5.499893152550130893e+00
1.429999999999999938e+00,5.521592756366803911e+00
1.439999999999999947e+00,5.476490330382901561e+00
1.449999999999999956e+00,5.490591128284495248e+00
1.459999999999999964e+00,5.563769523794157124e+00
1.469999999999999973e+00,5.624864688174908700e+00
1.479999999999999982e+00,5.679031328104908738e+00
1.489999999999999991e+00,5.673832113643970665e+00
1.500000000000000000e+00,5.627898563745910465e+00
1.510000000000000009e+00,5.599754412697278916e+00
1.520000000000000018e+00,5.609718718333583709e+00
1.530000000000000027e+00,5.593568457761307400e+00
1.540000000000000036e+00,5.604899290420783942e+00
1.550000000000000044e+00,5.503643266450823468e+00
1.560000000000000053e+00,5.642742168610173081e+00
1.570000000000000062e+00,5.573365855089569720e+00
1.580000000000000071e+00,5.325388327916424025e+00
1.590000000000000080e+00,5.496021372723758347e+00
1.600000000000000089e+00,5.481804477551209587e+00
1.610000000000000098e+00,5.543710687621071997e+00
1.620000000000000107e+00,5.540728706854448404e+00
1.630000000000000115e+00,5.323525273956981607e+00
1.640000000000000124e+00,5.437544982682189776e+00
1.650000000000000133e+00,5.276146247557897517e+00
1.660000000000000142e+00,5.373798042488526328e+00
1.669999999999999929e+00,5.151757282718511632e+00
1.679999999999999938e+00,5.055573107108600972e+00
1.689999999999999947e+00,4.725162833531465267e+00
1.699999999999999956e+00,4.506511197561930970e+00
1.709999999999999964e+00,4.375419154201797056e+00
1.719999999999999973e+00,2.381155506326528837e+00
1.729999999999999982e+00,3.484452598467230544e+00
1.739999999999999991e+00,2.450262219593227764e-01
1.750000000000000000e+00,3.788739147677286478e+00
1.760000000000000009e+00,1.312787835343233134e+01
1.770000000000000018e+00,7.286990779985361932e+00
1.780000000000000027e+00,4.404264067718492548e+00
1.790000000000000036e+00,2.845676463585359528e+01
1.800000000000000044e+00,4.543803495104925538e+00
1.810000000000000053e+00,1.093485364651251501e+01
1.820000000000000062e+00,4.102243106064704214e+00
1.830000000000000071e+00,3.327347907704820695e-01
1.840000000000000080e+00,4.628138947646407431e+00
1.850000000000000089e+00,2.964979028411327544e+00
1.860000000000000098e+00,4.655866564056647228e+00
1.870000000000000107e+00,2.273280729817158008e+00
1.880000000000000115e+00,4.377314530816507343e+00
1.890000000000000124e+00,3.221879709232324362e+00
1.900000000000000133e+00,4.220689115973161876e+00
1.910000000000000142e+00,3.118588864501646185e+00
1.919999999999999929e+00,4.594231042934681319e+00
1.929999999999999938e+00,4.531762154352330541e+00
1.939999999999999947e+00,4.909594313685730960e+00
1.949999999999999956e+00,3.953746332751462145e+00
1.959999999999999964e+00,4.501401252161206124e+00
1.969999999999999973e+00,4.408309368267535611e+00
1.979999999999999982e+00,3.839761699760853908e+00
1.989999999999999991e+00,4.706324621209184045e+00
2.000000000000000000e+00,3.173454188055828951e+01
2.010000000000000231e+00,4.655084618173312094e+00
2.020000000000000018e+00,4.725552038773703778e+00
2.030000000000000249e+00,4.775458558429836131e+00
2.040000000000000036e+00,4.771073680835264952e+00
2.049999999999999822e+00,4.755256362872166243e+00
2.060000000000000053e+00,4.753012239534447403e+00
2.069999999999999840e+00,4.759924441409724594e+00
2.080000000000000071e+00,4.729960042487155292e+00
2.089999999999999858e+00,4.705232220652769470e+00
2.100000000000000089e+00,4.741334173586315259e+00
2.109999999999999876e+00,4.727608959554040702e+00
2.120000000000000107e+00,4.726956383511571325e+00
2.129999999999999893e+00,4.743407788752786125e+00
2.140000000000000124e+00,4.732823681785234271e+00
2.149999999999999911e+00,4.573867711526916402e+00
2.160000000000000142e+00,4.580805396064627111e+00
2.169999999999999929e+00,4.744927666915276454e+00
2.180000000000000160e+00,4.591620682337122616e+00
2.189999999999999947e+00,4.507400724950038295e+00
2.200000000000000178e+00,4.621276342761333034e+00
2.209999999999999964e+00,4.731641258859283994e+00
2.220000000000000195e+00,4.226631638180741390e+00
2.229999999999999982e+00,4.295778480017640177e+00
2.240000000000000213e+00,4.404072835227555771e+00
2.250000000000000000e+00,4.233772941574030391e+00
2.260000000000000231e+00,4.333496176195449578e+00
2.270000000000000018e+00,3.894164566427473773e+00
2.280000000000000249e+00,3.457070923800415141e+00
2.290000000000000036e+00,8.497666935220287154e-01
2.300000000000000266e+00,2.949474894765066857e+00
2.310000000000000053e+00,8.333201872984457736e+01
2.319999999999999840e+00,3.449830706103513833e+00
2.330000000000000071e+00,6.069788750554094392e+00
2.339999999999999858e+00,2.997902987333479707e+00
2.350000000000000089e+00,2.723880870199622550e-01
2.359999999999999876e+00,3.362305010063969313e+00
2.370000000000000107e+00,2.376986510039141187e+00
2.379999999999999893e+00,2.641716969459718456e+00
2.390000000000000124e+00,2.405199592222328597e+00
2.399999999999999911e+00,3.440341607865548657e+00
2.410000000000000142e+00,2.944271500769285677e+00
2.419999999999999929e+00,8.116827295662034203e+00
2.430000000000000160e+00,3.349730741528483602e+00
2.439999999999999947e+00,2.557699912271991227e-01
2.450000000000000178e+00,3.346581088947736538e-01
2.459999999999999964e+00,1.326897755724217021e+01
2.470000000000000195e+00,3.420511022158250203e+00
2.479999999999999982e+00,8.496779227432234904e+00
2.490000000000000213e+00,3.265703855621171492e+00
2.500000000000000000e+00,3.563948670248917150e+00
2.510000000000000231e+00,6.364450952697427510e+01
2.520000000000000018e+00,3.659055212294577419e+00
2.530000000000000249e+00,3.767106762679780729e+00
2.540000000000000036e+00,3.404022155996199395e+00
2.550000000000000266e+00,2.053541120579004620e+00
2.560000000000000053e+00,3.733454041832926062e+00
2.569999999999999840e+00,3.724634497126734445e+00
2.580000000000000071e+00,3.722799197663028803e+00
2.589999999999999858e+00,3.744251872398706382e+00
2.600000000000000089e+00,3.730751559350058422e+00
2.609999999999999876e+00,3.649082309043853556e+00
2.620000000000000107e+00,3.664396094504060564e+00
2.629999999999999893e+00,3.689305119691988821e+00
2.640000000000000124e+00,3.685799259313029097e+00
2.649999999999999911e+00,3.674403073038245982e+00
2.660000000000000142e+00,3.637945025868594140e+00
2.669999999999999929e+00,3.755182488184060308e+00
2.680000000000000160e+00,3.639849934244914209e+00
2.689999999999999947e+00,3.594484418082996680e+00
2.700000000000000178e+00,3.620055382179882209e+00
2.709999999999999964e+00,3.620348424872658732e+00
2.720000000000000195e+00,3.676316721214729188e+00
2.729999999999999982e+00,3.714700447966898800e+00
2.740000000000000213e+00,3.579162604602761366e+00
2.750000000000000000e+00,3.499411476702897428e+00
2.760000000000000231e+00,3.415012590260028347e+00
2.770000000000000018e+00,3.562362391518442806e+00
2.780000000000000249e+00,3.426350247752167011e+00
2.790000000000000036e+00,3.484760312127890280e+00
2.800000000000000266e+00,3.103194234888717595e+00
2.810000000000000053e+00,2.823580626211650735e+00
2.819999999999999840e+00,2.902257267738122870e+00
2.830000000000000071e+00,2.468636615920755339e+00
2.839999999999999858e+00,8.599906223126410065e-01
2.850000000000000089e+00,2.650826825964529121e+00
2.859999999999999876e+00,7.943739099573245532e+00
2.870000000000000107e+00,1.945397495571934865e+00
2.879999999999999893e+00,1.075316330982936996e+00
2.890000000000000124e+00,1.834107937867156979e+00
2.899999999999999911e+00,4.064972074759941378e+00
2.910000000000000142e+00,2.399931185132546663e+00
2.919999999999999929e+00,2.356143935427600145e+00
2.930000000000000160e+00,2.518189983461693870e-02
2.939999999999999947e+00,1.857944495160324783e+00
2.950000000000000178e+00,7.574162423654449583e+00
2.959999999999999964e+00,2.392981098510774451e+00
2.970000000000000195e+00,5.687067114848535709e+01
2.979999999999999982e+00,1.125202660111670916e+01
2.990000000000000213e+00,2.439258478028964561e+00
3.000000000000000000e+00,2.444144235922939945e+00
3.010000000000000231e+00,7.263978375760821393e+00
3.020000000000000018e+00,2.484822616024062736e+00
3.030000000000000249e+00,1.251095834629120063e+01
3.040000000000000036e+00,2.456714226133546397e+00
3.050000000000000266e+00,2.101239668483093403e+00
3.060000000000000053e+00,1.305573493678414465e+00
3.070000000000000284e+00,2.631158380557316434e+00
3.080000000000000071e+00,2.653598817392853526e+00
3.089999999999999858e+00,2.618747864881519671e+00
3.100000000000000089e+00,2.631299289489528626e+00
3.109999999999999876e+00,2.595753110790447238e+00
3.120000000000000107e+00,2.622268063772814628e+00
3.129999999999999893e+00,2.597826782059215134e+00
3.140000000000000124e+00,2.572024134752294522e+00
3.149999999999999911e+00,2.563041534765684748e+00
3.160000000000000142e+00,2.487096758305629596e+00
3.169999999999999929e+00,2.528543376672434562e+00
3.180000000000000160e+00,2.545394998806971731e+00
3.189999999999999947e+00,2.605199829607542927e+00
3.200000000000000178e+00,2.635837975107633291e+00
3.209999999999999964e+00,2.603845796382468603e+00
3.220000000000000195e+00,2.563418139033138310e+00
3.229999999999999982e+00,2.438263593754812053e+00
3.240000000000000213e+00,2.357730944985093391e+00
3.250000000000000000e+00,2.456646791006328101e+00
3.260000000000000231e+00,2.450463668501384085e+00
3.270000000000000018e+00,2.280011902017564651e+00
3.280000000000000249e+00,2.273290265577790237e+00
3.290000000000000036e+00,2.104040795670215402e+00
3.300000000000000266e+00,1.891723475558065193e+00
3.310000000000000053e+00,7.942774291902475747e-01
3.320000000000000284e+00,7.137479430124753499e-01
3.330000000000000071e+00,4.310285506555290169e+01
3.339999999999999858e+00,5.752500596227092444e+01
3.350000000000000089e+00,1.670641879970160115e+00
3.359999999999999876e+00,4.601772731596727728e-01
3.370000000000000107e+00,1.051635294623779915e+00
3.379999999999999893e+00,1.391188057121208521e+00
3.390000000000000124e+00,4.833082709962587487e+00
3.399999999999999911e+00,1.447046503758035341e+00
3.410000000000000142e+00,1.020571213707972191e+01
3.419999999999999929e+00,1.118598954227518094e+00
3.430000000000000160e+00,1.053656901390113365e+00
3.439999999999999947e+00,4.293586807449728537e-02
3.450000000000000178e+00,1.313008446951285046e+00
3.459999999999999964e+00,1.278981321827353668e+01
3.470000000000000195e+00,1.227900998611703542e+00
3.479999999999999982e+00,1.852019007772821979e+01
3.490000000000000213e+00,7.772909189855726764e-01
3.500000000000000000e+00,1.320741966029450332e+01
3.510000000000000231e+00,1.393603816650254013e+00
3.520000000000000018e+00,5.213599776829397348e-01
3.530000000000000249e+00,1.632518410633367667e+00
3.540000000000000036e+00,1.626144989175272393e+00
3.550000000000000266e+00,5.551426142549692599e+01
3.560000000000000053e+00,8.951986239472038420e-01
3.570000000000000284e+00,1.546181511184908874e+00
3.580000000000000071e+00,1.594595893458170766e+00
3.589999999999999858e+00,4.220105808489218902e+00
3.600000000000000089e+00,5.300890095823884707e-01
3.609999999999999876e+00,1.413126881128350831e+00
3.620000000000000107e+00,1.462008189554357074e+00
3.629999999999999893e+00,5.477596236656448347e+00
3.640000000000000124e+00,6.055586569020064980e-01
3.649999999999999911e+00,1.284466936225179712e+00
3.660000000000000142e+00,1.314950182998091854e+00
