w,G
0.000000000000000000e+00,3.149660805812732534e+01
1.000000000000000021e-02,6.856103014498430070e+00
2.000000000000000042e-02,6.627176890248310137e+00
2.999999999999999889e-02,7.177454174665419906e+00
4.000000000000000083e-02,6.986248006631021745e+00
5.000000000000000278e-02,6.432282940293969631e+00
5.999999999999999778e-02,6.858418413127619573e+00
7.000000000000000666e-02,6.382622640279894455e+00
8.000000000000000167e-02,6.075244785228951727e+00
8.999999999999999667e-02,1.135144698720655709e+00
1.000000000000000056e-01,5.047730990134946971e+00
1.100000000000000006e-01,3.099798614080120807e+00
1.199999999999999956e-01,5.615167018072346750e+00
1.300000000000000044e-01,5.541396407541270719e+00
1.400000000000000133e-01,4.158304210836842429e+00
1.499999999999999944e-01,6.080177993005916548e+00
1.600000000000000033e-01,4.481640724438699763e+00
1.700000000000000122e-01,4.828945050051313359e+00
1.799999999999999933e-01,6.279265831235548490e+00
1.900000000000000022e-01,5.308248033696171930e+00
2.000000000000000111e-01,6.238933805455627812e+00
2.099999999999999922e-01,1.997628687060463815e+00
2.200000000000000011e-01,7.765098336587161754e-01
2.300000000000000100e-01,5.747948920144240859e+00
2.399999999999999911e-01,5.785880781538722317e+00
2.500000000000000000e-01,3.211386228735033654e+00
2.600000000000000089e-01,5.341172096764038812e+00
2.700000000000000178e-01,4.719399639803769197e+00
2.800000000000000266e-01,2.595009196328213363e+00
2.899999999999999800e-01,6.274233633408035082e+00
2.999999999999999889e-01,2.822222601772678807e+00
3.099999999999999978e-01,1.512041927010953524e+00
3.200000000000000067e-01,3.503290188377283698e+01
3.300000000000000155e-01,1.913089129562037627e+01
3.400000000000000244e-01,4.407672231049380684e+01
3.500000000000000333e-01,4.932326679736602770e+00
3.599999999999999867e-01,6.599082075127039815e+00
3.699999999999999956e-01,5.306504318593791680e+00
3.800000000000000044e-01,7.119009070567795305e+00
3.900000000000000133e-01,9.242591673269913599e+00
4.000000000000000222e-01,1.339031034466714942e+01
4.100000000000000311e-01,6.260751592979364233e+00
4.199999999999999845e-01,5.963751493968820760e+00
4.299999999999999933e-01,1.433538505670799523e+01
4.400000000000000022e-01,3.700141565889178707e+01
4.500000000000000111e-01,6.170996535758710877e+00
4.600000000000000200e-01,5.562814458413471996e+00
4.700000000000000289e-01,3.455984628802745817e+00
4.799999999999999822e-01,2.597736367385246226e+01
4.899999999999999911e-01,6.046284828131508249e+00
5.000000000000000000e-01,1.645413384727025630e+01
5.100000000000000089e-01,9.834616867556329112e+01
5.200000000000000178e-01,1.304242191287489083e-01
5.300000000000000266e-01,5.505402789985725853e+00
5.400000000000000355e-01,5.894554961251931680e+00
5.500000000000000444e-01,8.954379107012060413e-01
5.600000000000000533e-01,6.349091200513607092e+00
5.700000000000000622e-01,4.920305588994873247e+00
5.799999999999999600e-01,6.694393092471992546e+00
5.899999999999999689e-01,6.781605566101625016e+00
5.999999999999999778e-01,5.450526118990777036e+01
6.099999999999999867e-01,5.341827618458969695e+00
6.199999999999999956e-01,6.224134437906137407e+00
6.300000000000000044e-01,2.177634881842929460e+01
6.400000000000000133e-01,5.770124873699890600e+01
6.500000000000000222e-01,5.842839848572424444e+00
6.600000000000000311e-01,6.632085755377639558e+00
6.700000000000000400e-01,6.281184169713524668e+00
6.800000000000000488e-01,5.931524763232800090e+00
6.900000000000000577e-01,5.444991096653513551e+00
7.000000000000000666e-01,3.855541903922661717e+00
7.099999999999999645e-01,1.671167441616404759e+01
7.199999999999999734e-01,7.272741796759800081e+01
7.299999999999999822e-01,8.211043576041424430e+00
7.399999999999999911e-01,5.453174762578798962e+00
7.500000000000000000e-01,5.996910050590450680e+00
7.600000000000000089e-01,2.842362869526551705e+00
7.700000000000000178e-01,1.675121376864375975e+02
7.800000000000000266e-01,5.331027871384805827e+00
7.900000000000000355e-01,6.262150865929221766e+00
8.000000000000000444e-01,6.225812467888492741e+00
8.100000000000000533e-01,3.525819583297686854e+00
8.200000000000000622e-01,3.101151638361808960e+00
8.300000000000000711e-01,5.113800003265576599e+00
8.399999999999999689e-01,6.318367354844603767e+00
8.499999999999999778e-01,5.267731969437060791e+00
8.599999999999999867e-01,4.262201121042924257e+00
8.699999999999999956e-01,5.548807714391554846e+00
8.800000000000000044e-01,6.201756074984004385e+00
8.900000000000000133e-01,6.236184169215627904e+00
9.000000000000000222e-01,1.377971705906017919e+00
9.100000000000000311e-01,5.259680890485115334e+00
9.200000000000000400e-01,5.485199153106932179e+00
9.300000000000000488e-01,5.189743095943770612e+01
9.400000000000000577e-01,5.004768200491450436e+00
9.500000000000000666e-01,6.208239834210625752e+00
9.599999999999999645e-01,6.412787627028727400e+00
9.699999999999999734e-01,6.323905366810283368e+00
9.799999999999999822e-01,2.223564786778665869e+00
9.899999999999999911e-01,1.193204180827975733e+02
1.000000000000000000e+00,4.771363090212200397e+00
1.010000000000000009e+00,5.917612164993444779e+00
1.020000000000000018e+00,6.163563196933357524e+00
1.030000000000000027e+00,5.924906604588045411e+00
1.040000000000000036e+00,2.138459764938832848e+02
1.050000000000000044e+00,1.826480173245976601e+01
1.060000000000000053e+00,6.054404255404276292e+00
1.070000000000000062e+00,6.303903133836271877e+00
1.080000000000000071e+00,6.466878125919422793e+00
1.090000000000000080e+00,6.015664538417695439e+00
1.100000000000000089e+00,9.576661755078670346e-01
1.110000000000000098e+00,6.026635022357239357e+00
1.120000000000000107e+00,5.819033077059259540e+00
1.130000000000000115e+00,6.094653480167256276e+00
1.140000000000000124e+00,6.170179506269688119e+01
1.150000000000000133e+00,5.835286934472530440e+00
1.159999999999999920e+00,5.200046457852696591e+00
1.169999999999999929e+00,7.109432024735300004e+00
1.179999999999999938e+00,3.622043413873034723e+01
1.189999999999999947e+00,5.119575148547597543e+00
1.199999999999999956e+00,1.693097535967841960e+00
1.209999999999999964e+00,3.512871950283522171e+00
1.219999999999999973e+00,5.212658435516490663e+00
1.229999999999999982e+00,3.198520724761931611e+00
1.239999999999999991e+00,5.138120674934373966e+00
1.250000000000000000e+00,4.566463561694828144e+00
1.260000000000000009e+00,3.198501016250062001e+00
1.270000000000000018e+00,1.201200496560243525e-01
1.280000000000000027e+00,8.704961353025800008e+01
1.290000000000000036e+00,4.820750150988480698e+00
1.300000000000000044e+00,5.279764145258245556e+00
1.310000000000000053e+00,4.684529871350419761e+00
1.320000000000000062e+00,2.479459007411853655e+00
1.330000000000000071e+00,2.780737351918604361e+01
1.340000000000000080e+00,4.610649021288341309e+00
1.350000000000000089e+00,5.367359160285210429e+00
1.360000000000000098e+00,2.188373429311988971e+00
1.370000000000000107e+00,1.567450873738841066e+00
1.380000000000000115e+00,2.997180168760471108e+00
1.390000000000000124e+00,4.938042583687128229e+00
1.400000000000000133e+00,5.206864973381880368e+00
1.409999999999999920e+00,2.545819577877688644e+01
1.419999999999999929e+00,2.207734915184655122e+01
1.429999999999999938e+00,4.994865847180382623e+00
1.439999999999999947e+00,5.389530100025703874e+00
1.449999999999999956e+00,3.849681879778007243e+00
1.459999999999999964e+00,4.012228197635057114e+00
1.469999999999999973e+00,5.324780343642979474e+00
1.479999999999999982e+00,5.433755751314486737e+00
1.489999999999999991e+00,1.542388996240637056e+01
1.500000000000000000e+00,5.437052006470260324e+00
1.510000000000000009e+00,1.867477963501518179e+00
1.520000000000000018e+00,5.477143769915473470e+00
1.530000000000000027e+00,5.519673638759075018e+00
1.540000000000000036e+00,3.503860017231676949e-01
1.550000000000000044e+00,5.250078180641608583e+00
1.560000000000000053e+00,5.295194053349582930e+00
1.570000000000000062e+00,5.325492527764479789e+00
1.580000000000000071e+00,5.448430230942745922e+00
1.590000000000000080e+00,5.639143872126306078e+00
1.600000000000000089e+00,1.287208671375777058e+01
1.610000000000000098e+00,1.774402883516253304e+00
1.620000000000000107e+00,5.027655810538913528e+00
1.630000000000000115e+00,5.081451941528190019e+00
1.640000000000000124e+00,4.921121006795892150e+00
1.650000000000000133e+00,5.380251312418970144e+00
1.660000000000000142e+00,5.417130738883306762e+00
1.669999999999999929e+00,5.024091698030339614e+00
1.679999999999999938e+00,5.328047344454465595e+00
1.689999999999999947e+00,4.885066283312464286e+00
1.699999999999999956e+00,4.315974751281624222e+00
1.709999999999999964e+00,5.228439168426605832e+00
1.719999999999999973e+00,3.530579881617796900e+00
1.729999999999999982e+00,2.016264961646200948e+00
1.739999999999999991e+00,5.234290568255110188e+00
1.750000000000000000e+00,4.218464687782523370e+00
1.760000000000000009e+00,1.528244080801344751e+01
1.770000000000000018e+00,4.372622169503326717e+00
1.780000000000000027e+00,1.442240067066937392e+01
1.790000000000000036e+00,4.666446591501929753e+00
1.800000000000000044e+00,4.414867238409006411e+00
1.810000000000000053e+00,3.701072919687653506e+00
1.820000000000000062e+00,3.785099938763450744e+00
1.830000000000000071e+00,4.423181068815231320e+00
1.840000000000000080e+00,4.402160818576764001e+00
1.850000000000000089e+00,1.062841769315525298e+01
1.860000000000000098e+00,5.700228983905621050e+01
1.870000000000000107e+00,3.720546069309841108e+00
1.880000000000000115e+00,4.502481561631936025e+00
1.890000000000000124e+00,4.121876194769722446e+00
1.900000000000000133e+00,2.768171603824746807e+00
1.910000000000000142e+00,2.007187759949020034e+01
1.919999999999999929e+00,3.567550490767598337e+00
1.929999999999999938e+00,4.411358289096714458e+00
1.939999999999999947e+00,5.988173216511056296e+01
