w,G
0.000000000000000000e+00,2.698828010101150454e+01
1.000000000000000021e-02,6.941592981976695498e+00
2.000000000000000042e-02,7.176215256706965917e+00
2.999999999999999889e-02,7.035360276786439826e+00
4.000000000000000083e-02,7.117541997359690065e+00
5.000000000000000278e-02,6.911994025695419097e+00
5.999999999999999778e-02,6.635743486962503823e+00
7.000000000000000666e-02,6.708876082085412307e+00
8.000000000000000167e-02,3.555661118081276051e+00
8.999999999999999667e-02,4.757803901611122654e+00
1.000000000000000056e-01,3.396328187777866958e+01
1.100000000000000006e-01,5.972586446639885693e+00
1.199999999999999956e-01,3.554446192796175463e+00
1.300000000000000044e-01,2.964058339519865015e+01
1.400000000000000133e-01,5.541871858199938217e+00
1.499999999999999944e-01,5.277187827284581800e+00
1.600000000000000033e-01,1.194528609890244475e+01
1.700000000000000122e-01,5.516712111295562160e+00
1.799999999999999933e-01,5.193554483661404042e+00
1.900000000000000022e-01,6.807856114178569840e+00
2.000000000000000111e-01,5.611735238309638163e+00
2.099999999999999922e-01,1.543911137543026779e+00
2.200000000000000011e-01,1.510850650716575094e+00
2.300000000000000100e-01,6.321041586712606630e+00
2.399999999999999911e-01,6.178342435922553832e+00
2.500000000000000000e-01,3.574850601850909637e+00
2.600000000000000089e-01,6.299271024672997044e+00
2.700000000000000178e-01,5.481604314716673088e+00
2.800000000000000266e-01,3.029521352963864711e+00
2.899999999999999800e-01,6.169648490042842326e+00
2.999999999999999889e-01,3.023436659369973523e-01
3.099999999999999978e-01,2.336819617333117272e+00
3.200000000000000067e-01,7.690227363041023390e-01
3.300000000000000155e-01,7.248855208833413144e+01
3.400000000000000244e-01,5.245731640782054228e+00
3.500000000000000333e-01,6.081587554313705901e+00
3.599999999999999867e-01,3.313523233430723636e+00
3.699999999999999956e-01,1.252084324799309378e+01
3.800000000000000044e-01,5.806702175588629444e+00
3.900000000000000133e-01,1.304609213627216135e+01
4.000000000000000222e-01,2.835959170571880605e+01
4.100000000000000311e-01,1.538877321022509470e+01
4.199999999999999845e-01,1.941774148550549306e+00
4.299999999999999933e-01,1.332262812215436965e+00
4.400000000000000022e-01,5.633332068407471027e+00
4.500000000000000111e-01,1.802100515678505488e+00
4.600000000000000200e-01,2.904378152392870227e+00
4.700000000000000289e-01,6.106255402810401911e+00
4.799999999999999822e-01,2.312148602868630221e+01
4.899999999999999911e-01,2.167327256486437204e+00
5.000000000000000000e-01,6.300393843333477406e+00
5.100000000000000089e-01,1.440170845813054212e+00
5.200000000000000178e-01,4.066570589869920038e-01
5.300000000000000266e-01,6.005622706360626673e+00
5.400000000000000355e-01,5.965237075324679950e+00
5.500000000000000444e-01,3.246530119582981655e+01
5.600000000000000533e-01,6.409514742593706238e+00
5.700000000000000622e-01,6.466480807631164396e+00
5.799999999999999600e-01,1.565387764657476666e+01
5.899999999999999689e-01,5.396840413122274249e+00
5.999999999999999778e-01,6.502901642871087518e+00
6.099999999999999867e-01,2.110533109281966802e+01
6.199999999999999956e-01,6.637053351077804919e+00
6.300000000000000044e-01,8.455375365092097084e-01
6.400000000000000133e-01,6.477399590556765396e+00
6.500000000000000222e-01,6.662520332752751351e+00
6.600000000000000311e-01,2.598944498848766926e+01
6.700000000000000400e-01,6.423644679488737630e+00
6.800000000000000488e-01,6.187239515122809230e+00
6.900000000000000577e-01,3.134304685517264044e+00
7.000000000000000666e-01,9.196940985139669067e+00
7.099999999999999645e-01,2.493296938211055291e+01
7.199999999999999734e-01,5.297150042200346576e+00
7.299999999999999822e-01,1.611012877360411721e+01
7.399999999999999911e-01,3.975914538520847419e+00
7.500000000000000000e-01,3.461114070823138267e+00
7.600000000000000089e-01,6.921617043043120532e+00
7.700000000000000178e-01,4.867647718903317156e+00
7.800000000000000266e-01,5.893391672530215786e+00
7.900000000000000355e-01,2.470822225303551534e+01
8.000000000000000444e-01,5.246228479632160102e+00
8.100000000000000533e-01,5.876059614081087901e+00
8.200000000000000622e-01,2.233255567848122780e+01
8.300000000000000711e-01,5.558458861346203150e+00
8.399999999999999689e-01,5.773092298080903184e+00
8.499999999999999778e-01,8.255186701745031996e+00
8.599999999999999867e-01,5.170503069533961771e+00
8.699999999999999956e-01,6.115650221146313292e+00
8.800000000000000044e-01,1.475960634334736010e+00
8.900000000000000133e-01,5.018393612556145911e+00
9.000000000000000222e-01,5.883587731198455906e+00
9.100000000000000311e-01,8.213994942756169593e+00
9.200000000000000400e-01,5.149821071048903853e+00
9.300000000000000488e-01,5.758173021417755777e+00
9.400000000000000577e-01,1.126063461367033725e+01
9.500000000000000666e-01,5.857390379814817472e+00
9.599999999999999645e-01,1.446159515713017374e+00
9.699999999999999734e-01,5.592350774788767964e+00
9.799999999999999822e-01,6.217986730812700813e+00
9.899999999999999911e-01,6.150503070910545489e+00
1.000000000000000000e+00,6.098493644787248869e+00
1.010000000000000009e+00,3.942270454670491375e+01
1.020000000000000018e+00,5.792422523678197877e+00
1.030000000000000027e+00,9.302843714538944653e+00
1.040000000000000036e+00,6.259347778404674045e+00
1.050000000000000044e+00,5.349207573584105369e+00
1.060000000000000053e+00,6.372542764841704788e+00
1.070000000000000062e+00,5.954060309191781641e+00
1.080000000000000071e+00,2.669182086927805564e+00
1.090000000000000080e+00,6.052015471478620512e+00
1.100000000000000089e+00,6.330257918540389994e+00
1.110000000000000098e+00,6.263515270011576597e+00
1.120000000000000107e+00,6.106460422566182267e+00
1.130000000000000115e+00,6.216926855145751496e+00
1.140000000000000124e+00,6.050778552141679256e+00
1.150000000000000133e+00,6.065861678097505205e+00
1.159999999999999920e+00,5.675215559834545509e+00
1.169999999999999929e+00,6.017630490362871853e+01
1.179999999999999938e+00,5.129038429081179018e+00
1.189999999999999947e+00,3.752096393802129004e-02
1.199999999999999956e+00,9.820662728814723152e+01
1.209999999999999964e+00,5.196779013236840328e+00
1.219999999999999973e+00,1.399206029778150562e+00
1.229999999999999982e+00,7.442608554591959802e+00
1.239999999999999991e+00,4.857239786510203494e+00
1.250000000000000000e+00,1.121210782441663945e-01
1.260000000000000009e+00,2.037307873830904281e+00
1.270000000000000018e+00,5.065580764313800444e+00
1.280000000000000027e+00,3.912220314228317619e+00
1.290000000000000036e+00,3.437874161668548822e+01
1.300000000000000044e+00,4.684999039721615688e+00
1.310000000000000053e+00,4.773791108415403883e+00
1.320000000000000062e+00,2.210669993747364614e+00
1.330000000000000071e+00,3.893278914672626101e+00
1.340000000000000080e+00,5.126454589412213991e+00
1.350000000000000089e+00,1.879718240880901448e+00
1.360000000000000098e+00,3.333739277439347504e+00
1.370000000000000107e+00,5.221685686617509425e+00
1.380000000000000115e+00,1.756898601715370489e+00
1.390000000000000124e+00,2.008389159814061298e+00
1.400000000000000133e+00,5.209117399860042852e+00
1.409999999999999920e+00,5.262267992973718833e+00
1.419999999999999929e+00,2.146744373881011470e+01
1.429999999999999938e+00,5.073869079358805045e+00
1.439999999999999947e+00,4.950491458016681001e+00
1.449999999999999956e+00,7.980645895005548596e+01
1.459999999999999964e+00,5.156988712785961937e+00
1.469999999999999973e+00,5.328575763446512070e+00
1.479999999999999982e+00,4.257845491508906122e+01
1.489999999999999991e+00,5.220877013974682512e+00
1.500000000000000000e+00,4.927341081176813020e+00
1.510000000000000009e+00,3.209517186065918626e+00
1.520000000000000018e+00,5.243342808571646252e+00
1.530000000000000027e+00,1.849097863338610637e+01
1.540000000000000036e+00,5.110051821359752111e+00
1.550000000000000044e+00,5.007754574717524498e+00
1.560000000000000053e+00,5.400872609699019833e+00
1.570000000000000062e+00,5.494437176500067466e+00
1.580000000000000071e+00,5.171565718739330464e+00
1.590000000000000080e+00,5.163390974529713517e+00
1.600000000000000089e+00,5.244070020905037488e+00
1.610000000000000098e+00,4.796992542485869038e+00
1.620000000000000107e+00,5.118461816398822251e+00
1.630000000000000115e+00,5.208487399075927726e+00
1.640000000000000124e+00,5.422164260384636059e+00
1.650000000000000133e+00,5.309206472930850573e+00
1.660000000000000142e+00,5.419708104562685591e+00
1.669999999999999929e+00,5.458945786344839846e+00
1.679999999999999938e+00,5.252158627624780252e+00
1.689999999999999947e+00,5.359271801878824348e+00
1.699999999999999956e+00,4.861700929427201778e+00
1.709999999999999964e+00,4.453435875521280174e+00
1.719999999999999973e+00,1.957010407159280430e+00
1.729999999999999982e+00,1.071037100134704101e+00
1.739999999999999991e+00,4.349293964220604991e+00
1.750000000000000000e+00,2.023547846275434381e+00
1.760000000000000009e+00,4.408464885125060562e+01
1.770000000000000018e+00,4.151049567066014134e+00
1.780000000000000027e+00,2.929360372628327269e+00
1.790000000000000036e+00,2.918308928497541288e+01
1.800000000000000044e+00,4.048979261017712439e+00
1.810000000000000053e+00,2.242222173746853287e+00
1.820000000000000062e+00,7.669840401967944388e+01
1.830000000000000071e+00,3.886885858322404630e+00
1.840000000000000080e+00,4.297054861878375931e+00
1.850000000000000089e+00,5.006780035030518050e+00
1.860000000000000098e+00,3.252244790113647976e+00
1.870000000000000107e+00,4.131782633493032542e+00
1.880000000000000115e+00,1.612561126614889373e+00
1.890000000000000124e+00,2.519870810079938295e+00
1.900000000000000133e+00,4.370165099879445236e+00
1.910000000000000142e+00,1.488859940465060205e+00
1.919999999999999929e+00,4.243777593067247444e+00
1.929999999999999938e+00,4.545765354363007660e+00
1.939999999999999947e+00,4.119487323620927732e+00
1.949999999999999956e+00,4.396356440464162851e+00
1.959999999999999964e+00,4.508500050819465699e+00
1.969999999999999973e+00,4.689539924121712033e+01
1.979999999999999982e+00,4.533050968216952192e+00
1.989999999999999991e+00,4.459877714447137542e+00
2.000000000000000000e+00,3.358855730511758786e+00
2.010000000000000231e+00,4.653239376355381651e+00
2.020000000000000018e+00,1.784501100355364800e+00
2.030000000000000249e+00,4.542042875026446325e+00
