w,G
0.000000000000000000e+00,5.912731394524755046e+00
1.000000000000000021e-02,6.496503918279043610e+00
2.000000000000000042e-02,7.484341717172766195e+00
2.999999999999999889e-02,7.143899847233669220e+00
4.000000000000000083e-02,7.082633524632826472e+00
5.000000000000000278e-02,6.751877771813339812e+00
5.999999999999999778e-02,7.539501304336813092e+00
7.000000000000000666e-02,7.010686276816831430e+00
8.000000000000000167e-02,2.809250841459328463e+00
8.999999999999999667e-02,3.589415104333088635e+00
1.000000000000000056e-01,7.662404712147381503e+00
1.100000000000000006e-01,5.902347674657842269e+00
1.199999999999999956e-01,9.047525687611828182e-01
1.300000000000000044e-01,4.464194029560685451e+00
1.400000000000000133e-01,3.509231340562840362e+00
1.499999999999999944e-01,2.687776929735090192e+00
1.600000000000000033e-01,4.460549552905433757e+00
1.700000000000000122e-01,1.007850557567773642e+00
1.799999999999999933e-01,2.038596606315557391e+00
1.900000000000000022e-01,5.943885587247041968e+00
2.000000000000000111e-01,5.709741203594128400e+00
2.099999999999999922e-01,6.234257915428353058e+00
2.200000000000000011e-01,2.017014985192943755e+01
2.300000000000000100e-01,5.145473696090760996e+00
2.399999999999999911e-01,6.646343484701740856e+00
2.500000000000000000e-01,2.183242652880225343e+00
2.600000000000000089e-01,2.405203021645049954e+00
2.700000000000000178e-01,5.592151466680638450e+00
2.800000000000000266e-01,6.085443997990513942e+00
2.899999999999999800e-01,6.372982243082460485e+01
2.999999999999999889e-01,4.284416247049737336e+00
3.099999999999999978e-01,5.097571206012854184e+00
3.200000000000000067e-01,5.980375498270458223e-01
3.300000000000000155e-01,4.174768402266705536e+00
3.400000000000000244e-01,1.129755298229486060e+00
3.500000000000000333e-01,1.219778038758370542e+02
3.599999999999999867e-01,5.790408067248521640e+00
3.699999999999999956e-01,4.879605063756279115e+00
3.800000000000000044e-01,1.438557445279904812e+01
3.900000000000000133e-01,3.996290699681870340e+00
4.000000000000000222e-01,6.330706362674109577e+00
4.100000000000000311e-01,6.569599106242758335e-01
4.199999999999999845e-01,6.746870442287157488e+00
4.299999999999999933e-01,6.535794954051390881e+00
4.400000000000000022e-01,1.581754939335212917e+01
4.500000000000000111e-01,4.768220397218046358e+00
4.600000000000000200e-01,6.903678136024062439e+00
4.700000000000000289e-01,4.781246349234448800e+00
4.799999999999999822e-01,2.356256663873036672e+00
4.899999999999999911e-01,7.097805286640464395e+00
5.000000000000000000e-01,7.167032877172928806e+00
5.100000000000000089e-01,9.903524004744596709e+01
5.200000000000000178e-01,6.843627055802622650e+00
5.300000000000000266e-01,6.795495892880963673e+00
5.400000000000000355e-01,2.134840223490207300e+00
5.500000000000000444e-01,6.699638761813531573e+00
5.600000000000000533e-01,6.598208849985340407e+00
5.700000000000000622e-01,6.932119325952040834e-01
5.799999999999999600e-01,6.899385734377329271e+00
5.899999999999999689e-01,5.257509210779605979e+00
5.999999999999999778e-01,6.456455116146758932e+00
