w,G
0.000000000000000000e+00,2.713914063108649444e+01
1.000000000000000021e-02,7.277562164884483487e+00
2.000000000000000042e-02,7.171699868555676538e+00
2.999999999999999889e-02,6.769525879013670533e+00
4.000000000000000083e-02,7.038480562588138589e+00
5.000000000000000278e-02,7.044537874971827485e+00
5.999999999999999778e-02,6.952453307591988541e+00
7.000000000000000666e-02,6.401558463966055434e+00
8.000000000000000167e-02,5.674584845293896507e+00
8.999999999999999667e-02,1.512087281160349184e+00
1.000000000000000056e-01,6.044729359643360667e+00
1.100000000000000006e-01,1.604793490851669224e+00
1.199999999999999956e-01,6.237887180463723702e+00
1.300000000000000044e-01,2.399954323007268187e+00
1.400000000000000133e-01,2.167676952623134312e+00
1.499999999999999944e-01,6.222542735881170017e+00
1.600000000000000033e-01,4.124645653898611819e+00
1.700000000000000122e-01,6.324131744966964064e+00
1.799999999999999933e-01,3.815390595949544661e+00
1.900000000000000022e-01,2.110578141157717269e+01
2.000000000000000111e-01,5.793290364629766209e+00
2.099999999999999922e-01,1.921179626655270756e+00
2.200000000000000011e-01,2.380342210190586894e+00
2.300000000000000100e-01,6.067600501890852982e+00
2.399999999999999911e-01,4.601147670215658181e+00
2.500000000000000000e-01,6.600405653718933507e+00
2.600000000000000089e-01,2.366187668899089491e+00
2.700000000000000178e-01,1.902048326206199036e+01
2.800000000000000266e-01,3.358590796476227602e+00
2.899999999999999800e-01,5.177141648890547287e+00
2.999999999999999889e-01,5.879259266720969990e+00
3.099999999999999978e-01,1.877021390911232546e+00
3.200000000000000067e-01,1.713006018572908573e+01
3.300000000000000155e-01,1.167676881897658170e+00
3.400000000000000244e-01,1.420993202469577499e+00
3.500000000000000333e-01,2.555002195378978325e+00
3.599999999999999867e-01,1.133372605491602236e+00
3.699999999999999956e-01,3.383388742312342146e+01
3.800000000000000044e-01,3.845582274049852423e-03
3.900000000000000133e-01,2.288849649136899256e-01
4.000000000000000222e-01,6.234265186598946684e+00
4.100000000000000311e-01,3.130096848179096014e+01
4.199999999999999845e-01,2.321832305890130499e+01
4.299999999999999933e-01,5.290074190169000445e+01
4.400000000000000022e-01,6.103859453496268017e+00
4.500000000000000111e-01,9.255198112878616712e+00
4.600000000000000200e-01,6.276155635431694080e+00
4.700000000000000289e-01,5.209969039743160835e+00
4.799999999999999822e-01,7.102994967510884550e+00
4.899999999999999911e-01,4.106885596430709384e+00
5.000000000000000000e-01,6.000971895226106412e+00
5.100000000000000089e-01,2.774803672250676456e+01
5.200000000000000178e-01,6.676257588361167450e+00
5.300000000000000266e-01,6.798661085179405816e+00
5.400000000000000355e-01,6.245489580822152220e+00
5.500000000000000444e-01,6.842253023843790416e+00
5.600000000000000533e-01,6.582542515488050583e+00
5.700000000000000622e-01,6.760774318747731826e+00
5.799999999999999600e-01,6.079583588553203022e+00
5.899999999999999689e-01,9.731647203920523737e+00
5.999999999999999778e-01,9.971719606513183010e+00
6.099999999999999867e-01,5.787394795819555959e+00
6.199999999999999956e-01,6.733818189669283250e+00
6.300000000000000044e-01,6.797385514043714494e+00
6.400000000000000133e-01,6.689296383610670915e+00
6.500000000000000222e-01,6.392500844369567226e+00
6.600000000000000311e-01,6.176644919503307740e+00
6.700000000000000400e-01,6.380205584036731992e+00
6.800000000000000488e-01,6.195522895865675395e+00
6.900000000000000577e-01,3.789497237084231251e+00
7.000000000000000666e-01,3.002159334039510519e+00
7.099999999999999645e-01,7.022389627813094837e-01
7.199999999999999734e-01,3.050998249438395593e+00
7.299999999999999822e-01,4.560993372391556555e+00
7.399999999999999911e-01,1.857299852432073628e+00
7.500000000000000000e-01,4.869819800595014847e+00
7.600000000000000089e-01,6.081744489239959250e+00
7.700000000000000178e-01,6.362908545288693540e-01
7.800000000000000266e-01,3.558427818277038135e+00
7.900000000000000355e-01,6.169473989689263860e+00
8.000000000000000444e-01,1.706648684845600616e+00
8.100000000000000533e-01,4.192320788733454151e+00
8.200000000000000622e-01,5.806890919995777445e+00
8.300000000000000711e-01,1.009901822997230170e+01
8.399999999999999689e-01,4.788965540348316452e+00
8.499999999999999778e-01,6.004273216259647050e+00
8.599999999999999867e-01,4.188507770904216443e+00
8.699999999999999956e-01,6.237549175561666104e+00
8.800000000000000044e-01,6.394434365310472934e+00
8.900000000000000133e-01,5.775373046243725383e+00
9.000000000000000222e-01,5.805304622696387362e+00
9.100000000000000311e-01,5.993327965627528897e+00
9.200000000000000400e-01,2.960610892108854753e+00
9.300000000000000488e-01,6.019130628684775886e+00
9.400000000000000577e-01,6.370323718692161741e+00
9.500000000000000666e-01,6.440347899681444055e+00
9.599999999999999645e-01,2.249463516955330178e+01
9.699999999999999734e-01,5.346788200460784957e+00
9.799999999999999822e-01,6.192773972779828995e+00
9.899999999999999911e-01,6.338522255032732922e+00
1.000000000000000000e+00,1.117322045386095475e+00
1.010000000000000009e+00,5.806528483467322310e+00
1.020000000000000018e+00,6.250342153783904564e+00
1.030000000000000027e+00,1.398286157066982227e+00
1.040000000000000036e+00,6.196572617395085913e+00
1.050000000000000044e+00,6.435692047591730969e+00
1.060000000000000053e+00,6.333380557855613269e+00
1.070000000000000062e+00,6.182572081641026784e+00
1.080000000000000071e+00,6.391912310343601966e+00
1.090000000000000080e+00,6.405508061040873891e+00
1.100000000000000089e+00,6.315265536102833366e+00
1.110000000000000098e+00,5.828964466792932342e+00
1.120000000000000107e+00,6.301092904757486401e+00
1.130000000000000115e+00,6.000831413934308856e+00
1.140000000000000124e+00,5.500426924442095356e+00
1.150000000000000133e+00,5.681208611787444518e+00
1.159999999999999920e+00,5.694246291588728859e+00
1.169999999999999929e+00,2.935897169431739284e-02
1.179999999999999938e+00,9.781121005403113911e-01
1.189999999999999947e+00,5.203322326637557893e+00
1.199999999999999956e+00,2.879285819931633128e+00
1.209999999999999964e+00,4.800034541514413000e+00
1.219999999999999973e+00,2.933970259225004540e+00
1.229999999999999982e+00,4.672042594898523582e+00
1.239999999999999991e+00,8.602717271881115124e+00
1.250000000000000000e+00,4.856580892800196558e+00
1.260000000000000009e+00,1.407632588547952368e+00
1.270000000000000018e+00,4.965508086975523483e+00
1.280000000000000027e+00,6.571231069512776912e+00
1.290000000000000036e+00,5.101585186856434362e+00
1.300000000000000044e+00,5.223321546358191902e+00
1.310000000000000053e+00,6.489755923372082691e+01
1.320000000000000062e+00,5.445113534108851461e+00
1.330000000000000071e+00,1.722172202650410267e+00
1.340000000000000080e+00,2.102287106318029841e-01
1.350000000000000089e+00,5.311304920328207224e+00
1.360000000000000098e+00,4.888863148741426912e+00
1.370000000000000107e+00,1.345666851028273436e+00
1.380000000000000115e+00,5.133276909908842001e+00
1.390000000000000124e+00,2.483978142718298443e+01
1.400000000000000133e+00,5.017137151391411365e+00
1.409999999999999920e+00,4.441525056585426512e+00
1.419999999999999929e+00,5.132597081539374884e+00
