w,G
0.000000000000000000e+00,7.219102169994972940e+01
1.000000000000000021e-02,6.711372624669662557e+00
2.000000000000000042e-02,6.790231776267178887e+00
2.999999999999999889e-02,6.974915462379840392e+00
4.000000000000000083e-02,7.090109528471735700e+00
5.000000000000000278e-02,6.674502886796453538e+00
5.999999999999999778e-02,6.536105019697169283e+00
7.000000000000000666e-02,6.281016391553719380e+00
8.000000000000000167e-02,4.713730768085881984e+00
8.999999999999999667e-02,6.007757924161118979e+00
1.000000000000000056e-01,9.648794059001830625e-01
1.100000000000000006e-01,4.545171284827341118e+00
1.199999999999999956e-01,4.534590201173825719e+00
1.300000000000000044e-01,1.200833809438334754e+01
1.400000000000000133e-01,5.449126825273362229e+00
1.499999999999999944e-01,3.921041246010666725e+00
1.600000000000000033e-01,5.391426336992096502e+00
1.700000000000000122e-01,6.132680426096090542e+00
1.799999999999999933e-01,2.193765553662364809e+00
1.900000000000000022e-01,4.492324085498884401e+00
2.000000000000000111e-01,5.902399615053607995e+00
2.099999999999999922e-01,1.796660556014046950e-01
2.200000000000000011e-01,5.774632377422804552e+00
2.300000000000000100e-01,6.560793566479993011e+00
2.399999999999999911e-01,1.261363739466607825e+01
2.500000000000000000e-01,5.067006152442145250e+00
2.600000000000000089e-01,4.990558010249039000e+00
2.700000000000000178e-01,1.811570654888661203e-02
2.800000000000000266e-01,5.081808118474223868e+00
2.899999999999999800e-01,4.309128593534030927e+01
2.999999999999999889e-01,5.766454490272843181e+00
3.099999999999999978e-01,3.523000544798465139e+00
3.200000000000000067e-01,4.446687093855709350e+01
3.300000000000000155e-01,2.005556178277545953e+00
3.400000000000000244e-01,1.738045243493027670e+01
3.500000000000000333e-01,4.293022520032725886e+00
3.599999999999999867e-01,3.138994653346682284e+01
3.699999999999999956e-01,5.932042768141428724e+00
3.800000000000000044e-01,5.852656569067464432e+01
3.900000000000000133e-01,8.849984438860244040e+01
4.000000000000000222e-01,8.093501314528085189e+00
4.100000000000000311e-01,6.527363955272641682e+00
4.199999999999999845e-01,4.418545874326690992e+00
4.299999999999999933e-01,6.054781934415487399e+01
4.400000000000000022e-01,5.668867685339468387e+00
4.500000000000000111e-01,6.478733285624289628e+00
4.600000000000000200e-01,5.178041082701535913e+01
4.700000000000000289e-01,6.638084387517902307e+00
4.799999999999999822e-01,4.664502045450753087e+00
4.899999999999999911e-01,5.938265841752288665e+00
5.000000000000000000e-01,6.623939596574075495e+00
5.100000000000000089e-01,1.280335914973071354e+01
5.200000000000000178e-01,4.147052731459653252e+00
5.300000000000000266e-01,6.855528146396326683e+00
5.400000000000000355e-01,6.378297004974285755e+00
5.500000000000000444e-01,1.109197108323456193e+00
5.600000000000000533e-01,6.939502546053431864e+00
