w,G
0.000000000000000000e+00,1.307204904867212214e+01
1.000000000000000021e-02,6.894915074933669175e+00
2.000000000000000042e-02,6.947928280992364591e+00
2.999999999999999889e-02,7.005318759589619582e+00
4.000000000000000083e-02,6.909637326237502819e+00
5.000000000000000278e-02,7.055893629280770796e+00
5.999999999999999778e-02,6.328135028137896967e+00
7.000000000000000666e-02,6.173527455157243438e+00
8.000000000000000167e-02,4.430388636561560567e+00
8.999999999999999667e-02,5.649246423554616037e+00
1.000000000000000056e-01,5.539191539040244194e+00
1.100000000000000006e-01,4.770291890874018392e+00
1.199999999999999956e-01,5.604157869896980060e+00
1.300000000000000044e-01,3.894994482001400415e-01
1.400000000000000133e-01,3.542436540088651498e-01
1.499999999999999944e-01,6.757360621766243192e+00
1.600000000000000033e-01,1.044370460491403207e+02
1.700000000000000122e-01,6.666726330924784172e+00
1.799999999999999933e-01,2.790616406323124910e+00
1.900000000000000022e-01,3.238753927976464109e+00
2.000000000000000111e-01,1.759089327962596627e+01
2.099999999999999922e-01,6.001377817772223011e+00
2.200000000000000011e-01,2.765001703379309284e+00
2.300000000000000100e-01,6.873389585438899552e+00
2.399999999999999911e-01,5.120086877492570743e+00
2.500000000000000000e-01,6.377027135790470425e+00
2.600000000000000089e-01,6.258812371528811092e+00
2.700000000000000178e-01,4.950465381876115956e+00
2.800000000000000266e-01,6.626814885451139503e+00
2.899999999999999800e-01,7.106950071081864273e+00
2.999999999999999889e-01,5.909250855422277127e+00
3.099999999999999978e-01,5.921572627673490352e+00
3.200000000000000067e-01,2.346789045707567301e+00
3.300000000000000155e-01,2.052593612643589083e+00
3.400000000000000244e-01,3.753412575622793845e+00
3.500000000000000333e-01,4.871963878153144023e+00
3.599999999999999867e-01,1.367926076135154290e+01
3.699999999999999956e-01,4.635324861527663387e+01
3.800000000000000044e-01,9.909219349010879085e+00
3.900000000000000133e-01,5.628052766553794939e-01
4.000000000000000222e-01,2.463215494091853230e+01
4.100000000000000311e-01,5.140838940182122840e+00
4.199999999999999845e-01,5.977252324406037154e+00
4.299999999999999933e-01,3.615281005041505402e+00
4.400000000000000022e-01,5.248949418472008688e+00
4.500000000000000111e-01,6.126852535488493956e+00
4.600000000000000200e-01,2.707824625742618352e+01
4.700000000000000289e-01,1.737347841287334438e+00
4.799999999999999822e-01,6.804044172461290785e+00
4.899999999999999911e-01,6.839238573750659356e+00
5.000000000000000000e-01,7.056994258621111626e+00
5.100000000000000089e-01,5.596939729290024701e+00
5.200000000000000178e-01,4.584646462132526246e+00
5.300000000000000266e-01,1.645057371926601508e+00
5.400000000000000355e-01,6.507664818132075091e+00
5.500000000000000444e-01,6.223422625916477102e-01
5.600000000000000533e-01,4.626951719913066974e+00
5.700000000000000622e-01,6.889272061045193851e+00
5.799999999999999600e-01,1.805785486467564027e+01
5.899999999999999689e-01,6.164176120540001413e+00
5.999999999999999778e-01,6.173832551312687045e+00
6.099999999999999867e-01,3.874845699782444974e+00
6.199999999999999956e-01,6.070132117611475309e+00
6.300000000000000044e-01,3.394355006935677377e+00
6.400000000000000133e-01,6.414777819175847995e+00
6.500000000000000222e-01,4.596708882387361861e+00
6.600000000000000311e-01,2.133568162555316050e+01
6.700000000000000400e-01,6.182918077698527526e+00
6.800000000000000488e-01,5.908066026799470905e+00
6.900000000000000577e-01,3.256296343537077753e+00
7.000000000000000666e-01,8.193762187321606660e+00
7.099999999999999645e-01,3.658424774616627673e+01
7.199999999999999734e-01,5.150834955362876499e+00
7.299999999999999822e-01,9.396925547376329124e-01
7.399999999999999911e-01,1.334718405171409827e+00
7.500000000000000000e-01,6.146324505604106925e+00
7.600000000000000089e-01,6.867830520449027532e-01
7.700000000000000178e-01,2.855535738557484660e+00
7.800000000000000266e-01,6.198984963166465967e+00
7.900000000000000355e-01,8.762239228870279950e-01
8.000000000000000444e-01,4.945879615988924449e+00
8.100000000000000533e-01,6.004531502138710231e+00
8.200000000000000622e-01,2.059156448905122616e+00
8.300000000000000711e-01,6.038057110364899671e+00
8.399999999999999689e-01,1.522452216782686385e+00
8.499999999999999778e-01,6.314919346165741132e+00
8.599999999999999867e-01,7.737219481276676802e+00
8.699999999999999956e-01,5.804843633547620563e+00
8.800000000000000044e-01,1.512095744765691308e+00
8.900000000000000133e-01,6.111915104139611365e+00
9.000000000000000222e-01,3.844687727181383519e+00
9.100000000000000311e-01,8.729830524998538621e-03
9.200000000000000400e-01,5.967314468083049661e+00
9.300000000000000488e-01,3.328300856147372588e+00
9.400000000000000577e-01,5.535785967124920326e+00
9.500000000000000666e-01,5.893082668030925397e+00
9.599999999999999645e-01,6.154435047421544347e+00
9.699999999999999734e-01,6.408628620606248383e+00
9.799999999999999822e-01,6.355669349029660076e+00
9.899999999999999911e-01,6.263116037870378072e+00
1.000000000000000000e+00,6.393744478599720615e+00
1.010000000000000009e+00,6.419534613974850146e+00
1.020000000000000018e+00,6.461859729320908130e+00
1.030000000000000027e+00,6.411229160242414515e+00
1.040000000000000036e+00,6.571948039299486233e+00
1.050000000000000044e+00,6.413441029718904396e+00
1.060000000000000053e+00,6.240142107939945504e+00
1.070000000000000062e+00,6.210673195150627102e+00
1.080000000000000071e+00,6.379779247164334421e+00
1.090000000000000080e+00,6.390632214662753441e+00
1.100000000000000089e+00,6.095737815857784625e+00
1.110000000000000098e+00,6.237035891002989274e+00
1.120000000000000107e+00,6.172859597687346600e+00
1.130000000000000115e+00,6.041014854257785949e+00
1.140000000000000124e+00,5.783196136614418670e+00
1.150000000000000133e+00,5.972700230988822412e+00
1.159999999999999920e+00,4.888698978159752073e+00
1.169999999999999929e+00,8.730039326802849331e+00
1.179999999999999938e+00,5.124858689735903639e+00
1.189999999999999947e+00,6.341330858407620674e+00
1.199999999999999956e+00,4.550626764217181375e+00
1.209999999999999964e+00,4.738521412521212284e+00
1.219999999999999973e+00,4.255507246757937345e+00
1.229999999999999982e+00,3.341037448197891058e-01
1.239999999999999991e+00,3.172733042057528596e+00
1.250000000000000000e+00,5.307319020802979459e+00
1.260000000000000009e+00,4.000790475054837536e+00
1.270000000000000018e+00,5.370415524549725816e+00
1.280000000000000027e+00,3.435163202148309836e+01
1.290000000000000036e+00,4.955541960394486800e+00
1.300000000000000044e+00,7.479576380838673799e+01
1.310000000000000053e+00,5.226832955403346581e+00
1.320000000000000062e+00,5.051439220580349776e+00
1.330000000000000071e+00,5.195585053638680506e+00
1.340000000000000080e+00,4.894585797900727897e+00
1.350000000000000089e+00,5.352401331842667531e+00
1.360000000000000098e+00,4.576483995154797535e-01
1.370000000000000107e+00,4.123724536444778543e+00
1.380000000000000115e+00,5.363317076910521841e+00
1.390000000000000124e+00,1.899336408017341427e+01
1.400000000000000133e+00,5.085656593787201807e+00
1.409999999999999920e+00,5.408106346732902026e+00
1.419999999999999929e+00,3.316880652792501216e+00
1.429999999999999938e+00,4.722102208102057830e+00
1.439999999999999947e+00,1.622949006117557769e-02
1.449999999999999956e+00,5.428565413654453664e+00
1.459999999999999964e+00,5.534759501460031927e+00
1.469999999999999973e+00,5.578882255141415669e+00
1.479999999999999982e+00,5.557698551509093754e+00
1.489999999999999991e+00,5.563450888429295915e+00
1.500000000000000000e+00,5.567995453395472083e+00
1.510000000000000009e+00,5.634873727580075098e+00
1.520000000000000018e+00,5.653959234916721144e+00
1.530000000000000027e+00,5.516404072978376760e+00
1.540000000000000036e+00,5.479031597154230049e+00
1.550000000000000044e+00,5.614856910790298805e+00
1.560000000000000053e+00,5.719568270747695138e+00
1.570000000000000062e+00,5.659567618484399709e+00
1.580000000000000071e+00,5.433147016805241591e+00
1.590000000000000080e+00,5.317866680587521877e+00
1.600000000000000089e+00,5.572704685805097924e+00
1.610000000000000098e+00,5.564570665488806966e+00
1.620000000000000107e+00,5.435600755740582102e+00
1.630000000000000115e+00,5.228371245147638291e+00
1.640000000000000124e+00,5.523285607969111055e+00
1.650000000000000133e+00,5.367010635730089518e+00
1.660000000000000142e+00,5.349595638973082323e+00
1.669999999999999929e+00,5.251599721718678282e+00
1.679999999999999938e+00,5.340748810372538458e+00
1.689999999999999947e+00,5.094666082230282278e+00
1.699999999999999956e+00,4.995780996780013083e+00
1.709999999999999964e+00,4.579897768161299787e+00
1.719999999999999973e+00,2.464662927427817785e+00
1.729999999999999982e+00,2.449361041681673612e+01
1.739999999999999991e+00,2.526466308514834225e+01
1.750000000000000000e+00,4.378008963092327122e+00
1.760000000000000009e+00,1.755984038122864854e+00
1.770000000000000018e+00,2.815067470747548040e+00
1.780000000000000027e+00,4.231397625317645073e+00
1.790000000000000036e+00,4.365732807378102365e+01
1.800000000000000044e+00,4.033012743389090105e+00
1.810000000000000053e+00,1.637759651153045226e+00
1.820000000000000062e+00,4.385986431533925867e+00
1.830000000000000071e+00,1.591650548509623286e+00
1.840000000000000080e+00,3.908051008230053469e+00
1.850000000000000089e+00,4.521640921817652981e+00
1.860000000000000098e+00,4.174339988336563501e+00
1.870000000000000107e+00,9.341948402978952348e-01
1.880000000000000115e+00,4.580319885102243305e+00
1.890000000000000124e+00,4.024299583891644438e+00
1.900000000000000133e+00,2.242710865444613688e+01
1.910000000000000142e+00,4.278906474686772654e+00
1.919999999999999929e+00,3.836577984210590841e+01
1.929999999999999938e+00,4.460204521388488885e+00
1.939999999999999947e+00,1.032469858565701237e+01
1.949999999999999956e+00,4.085055035267422419e+00
