w,G
0.000000000000000000e+00,1.100573901777329411e+01
1.000000000000000021e-02,7.173615421848248630e+00
2.000000000000000042e-02,7.853223614614054604e+00
2.999999999999999889e-02,7.651535663327271308e+00
4.000000000000000083e-02,7.489112169498944205e+00
5.000000000000000278e-02,7.250600690003681237e+00
5.999999999999999778e-02,7.104372450626283531e+00
7.000000000000000666e-02,6.520853951894858724e+00
8.000000000000000167e-02,6.256811665075470152e+00
8.999999999999999667e-02,4.065333919969517318e+00
1.000000000000000056e-01,5.058491713007299495e+00
1.100000000000000006e-01,3.863384784719899212e+00
1.199999999999999956e-01,5.617752894910188921e+00
1.300000000000000044e-01,6.130674149117284699e+00
1.400000000000000133e-01,5.415237546709620986e+00
1.499999999999999944e-01,2.931525753770210851e+00
1.600000000000000033e-01,3.677395526876543919e+00
1.700000000000000122e-01,1.592607527843716397e+00
1.799999999999999933e-01,3.514400619517780378e+00
1.900000000000000022e-01,3.085858677915788384e+00
2.000000000000000111e-01,5.531284622783228855e+00
2.099999999999999922e-01,5.017283610475538502e+00
2.200000000000000011e-01,4.282035764028989888e+00
2.300000000000000100e-01,5.747425658189107445e+00
2.399999999999999911e-01,6.172026856382074556e+01
2.500000000000000000e-01,4.076243922181372881e+00
2.600000000000000089e-01,6.731227197610222035e+00
2.700000000000000178e-01,7.467608525205041481e+00
2.800000000000000266e-01,6.966210838525613624e+00
2.899999999999999800e-01,2.179205809859933751e+01
2.999999999999999889e-01,5.372275639716791673e+00
3.099999999999999978e-01,6.314192810840893344e+00
3.200000000000000067e-01,2.930910835502351652e+00
3.300000000000000155e-01,7.646210974202682031e+00
3.400000000000000244e-01,4.745223716483931042e+00
3.500000000000000333e-01,2.924471973565130334e+00
3.599999999999999867e-01,5.964957427244287125e+00
3.699999999999999956e-01,4.508283188629845029e+01
3.800000000000000044e-01,1.311691307714148547e+00
3.900000000000000133e-01,6.317525219239600531e+00
4.000000000000000222e-01,5.734558819924046702e+00
4.100000000000000311e-01,6.293432033630519840e+00
4.199999999999999845e-01,3.275845345603782821e+00
4.299999999999999933e-01,2.545694971667109741e+01
4.400000000000000022e-01,1.795474214729636753e+00
4.500000000000000111e-01,6.364857963735750523e+00
4.600000000000000200e-01,6.903737205701315105e+00
4.700000000000000289e-01,7.023983726185103471e+00
4.799999999999999822e-01,2.606125518195931967e-01
4.899999999999999911e-01,4.810457967029792670e+00
5.000000000000000000e-01,6.073593267960856856e+00
5.100000000000000089e-01,6.839525646320366192e+00
5.200000000000000178e-01,6.814717311908847108e+00
5.300000000000000266e-01,2.845647090365634124e+00
5.400000000000000355e-01,6.407446655668474378e+00
5.500000000000000444e-01,6.954930168353191888e+00
5.600000000000000533e-01,7.025239009254234723e+00
5.700000000000000622e-01,6.893370219915725627e+00
5.799999999999999600e-01,6.679151255186499547e+00
5.899999999999999689e-01,6.656539636436716201e+00
5.999999999999999778e-01,6.953823913246922395e+00
6.099999999999999867e-01,6.939595556417854638e+00
6.199999999999999956e-01,6.666670205128302662e+00
6.300000000000000044e-01,6.709671884429527111e+00
6.400000000000000133e-01,6.621907916001633865e+00
6.500000000000000222e-01,6.491288273994923586e+00
6.600000000000000311e-01,6.318323286050391729e+00
6.700000000000000400e-01,6.496492131872390274e+00
6.800000000000000488e-01,6.070064778778800019e+00
6.900000000000000577e-01,3.265926337845332483e+00
7.000000000000000666e-01,5.745639616205792777e+00
7.099999999999999645e-01,1.631663823222878174e+00
7.199999999999999734e-01,5.083558950622426131e+00
7.299999999999999822e-01,1.843859300679422608e+00
7.399999999999999911e-01,2.869617993772468267e+01
7.500000000000000000e-01,5.626347352585607808e+00
7.600000000000000089e-01,3.006818965410178457e-01
7.700000000000000178e-01,3.958596015105667831e+00
7.800000000000000266e-01,5.793901480403535587e+00
7.900000000000000355e-01,2.263160935384544814e+01
8.000000000000000444e-01,5.613673460772946378e+00
8.100000000000000533e-01,7.613997040816194328e+00
8.200000000000000622e-01,4.924294572716836349e+00
8.300000000000000711e-01,2.961155697137621168e+00
8.399999999999999689e-01,5.185416065129325069e+00
8.499999999999999778e-01,5.113801206916422259e+00
8.599999999999999867e-01,5.463701467117856758e+00
8.699999999999999956e-01,2.703595279422828312e+01
8.800000000000000044e-01,5.993857256377431497e+00
8.900000000000000133e-01,4.826329968427201855e+00
9.000000000000000222e-01,5.189157418852754056e+00
9.100000000000000311e-01,1.132848938792072602e+01
9.200000000000000400e-01,6.396311657697150821e+00
9.300000000000000488e-01,5.369190609665215774e+00
9.400000000000000577e-01,6.245564493117158555e+00
9.500000000000000666e-01,6.204432305491266675e+00
9.599999999999999645e-01,6.351056860807251070e+00
9.699999999999999734e-01,6.436349053034524204e+00
9.799999999999999822e-01,6.475892674600771670e+00
9.899999999999999911e-01,6.454066808286241574e+00
1.000000000000000000e+00,6.420521738114220334e+00
1.010000000000000009e+00,6.491542060219013699e+00
1.020000000000000018e+00,6.572459831024643151e+00
1.030000000000000027e+00,6.461275403674769713e+00
1.040000000000000036e+00,6.364804035275594352e+00
1.050000000000000044e+00,6.479432884231298040e+00
1.060000000000000053e+00,6.495244536032124927e+00
1.070000000000000062e+00,6.377864297230432022e+00
1.080000000000000071e+00,6.445934237807104950e+00
1.090000000000000080e+00,6.386374033400058714e+00
1.100000000000000089e+00,6.174709278752390951e+00
1.110000000000000098e+00,6.325844583691496048e+00
1.120000000000000107e+00,6.442797590838990729e+00
1.130000000000000115e+00,6.201562113318254355e+00
1.140000000000000124e+00,6.134670360825301927e+00
1.150000000000000133e+00,5.909936371574345593e+00
1.159999999999999920e+00,5.505725432868434410e+00
1.169999999999999929e+00,5.685108214001894922e-01
1.179999999999999938e+00,5.159542362627896672e+00
1.189999999999999947e+00,5.339395977462739751e+01
1.199999999999999956e+00,1.348607180985710752e+00
1.209999999999999964e+00,2.923837655584243134e+00
1.219999999999999973e+00,2.306880158308419748e+00
1.229999999999999982e+00,5.335428461189645866e+00
1.239999999999999991e+00,3.003249992780869349e+00
1.250000000000000000e+00,1.142193416071131118e+00
1.260000000000000009e+00,4.234881788137007108e-01
1.270000000000000018e+00,1.592489506070511318e+00
1.280000000000000027e+00,5.443401798547423454e+00
1.290000000000000036e+00,4.929474427551379101e+00
1.300000000000000044e+00,5.190508555512963973e+00
1.310000000000000053e+00,5.281297783313207539e+00
1.320000000000000062e+00,5.395950981739802366e+00
1.330000000000000071e+00,5.436815260381433035e+00
1.340000000000000080e+00,5.470775145694307007e+00
1.350000000000000089e+00,5.503578507665649155e+00
1.360000000000000098e+00,5.501529340501020826e+00
1.370000000000000107e+00,5.554485179261945405e+00
1.380000000000000115e+00,5.576253062904474866e+00
1.390000000000000124e+00,5.580081227518272513e+00
1.400000000000000133e+00,5.626144223950927170e+00
1.409999999999999920e+00,5.580315704343626670e+00
1.419999999999999929e+00,5.551569357503396418e+00
1.429999999999999938e+00,5.625652804431792831e+00
1.439999999999999947e+00,5.666063518839225210e+00
1.449999999999999956e+00,5.671321319448357379e+00
1.459999999999999964e+00,5.556083135322570143e+00
1.469999999999999973e+00,5.451821499417397021e+00
1.479999999999999982e+00,5.580071118109339423e+00
1.489999999999999991e+00,5.664567674168933031e+00
1.500000000000000000e+00,5.614394998397368219e+00
1.510000000000000009e+00,5.507935362952247615e+00
1.520000000000000018e+00,5.493326610093450135e+00
1.530000000000000027e+00,5.656732313100374832e+00
1.540000000000000036e+00,5.601934242137732056e+00
1.550000000000000044e+00,5.530371619357059565e+00
1.560000000000000053e+00,5.623498138579727801e+00
1.570000000000000062e+00,5.630559100296028241e+00
1.580000000000000071e+00,5.529290056990313396e+00
1.590000000000000080e+00,5.444678618973255446e+00
1.600000000000000089e+00,5.538634785360461166e+00
1.610000000000000098e+00,5.523440662076295027e+00
1.620000000000000107e+00,5.535026596592970805e+00
1.630000000000000115e+00,5.573035343702453126e+00
1.640000000000000124e+00,5.318181425951376440e+00
1.650000000000000133e+00,5.154293317376922978e+00
1.660000000000000142e+00,5.328550496645614309e+00
1.669999999999999929e+00,5.466803274394589351e+00
1.679999999999999938e+00,5.289126121078413512e+00
1.689999999999999947e+00,5.294784550132995982e+00
1.699999999999999956e+00,4.776333211073749752e+00
1.709999999999999964e+00,3.963667992774247750e+00
1.719999999999999973e+00,3.380552882857478458e+00
1.729999999999999982e+00,8.499482840599561939e+00
1.739999999999999991e+00,3.389459474061960353e+00
1.750000000000000000e+00,2.111836483396846376e+00
1.760000000000000009e+00,3.813188192885659245e+00
1.770000000000000018e+00,4.036650246182815760e-02
1.780000000000000027e+00,3.876189913481163707e+00
1.790000000000000036e+00,1.094539159763078806e-01
1.800000000000000044e+00,3.860383554522640370e+00
1.810000000000000053e+00,4.949392794008281271e+01
1.820000000000000062e+00,3.429825411780961897e+00
1.830000000000000071e+00,4.165496131868459351e+00
1.840000000000000080e+00,4.618155363316621909e+00
1.850000000000000089e+00,4.361333913237204207e+00
1.860000000000000098e+00,4.632241547628245470e+00
1.870000000000000107e+00,3.086260351158372117e+01
1.880000000000000115e+00,2.771031816425561178e+00
1.890000000000000124e+00,3.755053258048357545e+00
1.900000000000000133e+00,4.450906295759456732e+00
1.910000000000000142e+00,4.570885572793740970e+00
1.919999999999999929e+00,8.150471696130590082e-01
1.929999999999999938e+00,1.113458070383581466e+00
1.939999999999999947e+00,4.336856592642030606e+00
1.949999999999999956e+00,4.514258729250564706e+00
1.959999999999999964e+00,4.343852710712332588e+00
1.969999999999999973e+00,2.892213291252646812e+00
1.979999999999999982e+00,4.583639019335415732e+00
1.989999999999999991e+00,4.562925258053122768e+00
2.000000000000000000e+00,4.525965602215025640e+00
2.010000000000000231e+00,4.596712113483123474e+00
2.020000000000000018e+00,4.671912726118727655e+00
2.030000000000000249e+00,4.732466734652014395e+00
2.040000000000000036e+00,4.719544470239454448e+00
2.049999999999999822e+00,4.707020181850478657e+00
2.060000000000000053e+00,4.694572100464233344e+00
2.069999999999999840e+00,4.670766960448055727e+00
2.080000000000000071e+00,4.687647163742168388e+00
2.089999999999999858e+00,4.669988737662299272e+00
2.100000000000000089e+00,4.723705804126378638e+00
2.109999999999999876e+00,4.671795905903415758e+00
2.120000000000000107e+00,4.646590796490645658e+00
2.129999999999999893e+00,4.703127569006850806e+00
2.140000000000000124e+00,4.711069195386371256e+00
2.149999999999999911e+00,4.688231938398071286e+00
2.160000000000000142e+00,4.649162592851685538e+00
2.169999999999999929e+00,4.723385386291551136e+00
2.180000000000000160e+00,4.582643306240828274e+00
2.189999999999999947e+00,4.525219909268400009e+00
2.200000000000000178e+00,4.616183010484721905e+00
2.209999999999999964e+00,4.561889328186463644e+00
2.220000000000000195e+00,4.415648570322621147e+00
2.229999999999999982e+00,4.505816001015097605e+00
2.240000000000000213e+00,4.479238106038381240e+00
2.250000000000000000e+00,4.139078002030156078e+00
2.260000000000000231e+00,4.085248965820516887e+00
2.270000000000000018e+00,4.188925795680946251e+00
2.280000000000000249e+00,2.764690953897902759e+00
2.290000000000000036e+00,2.790489924539029332e+00
2.300000000000000266e+00,1.431498649100959808e+00
2.310000000000000053e+00,6.551137181002499865e-01
2.319999999999999840e+00,2.947726198332858871e+00
2.330000000000000071e+00,1.065286599886080410e+01
2.339999999999999858e+00,3.219646691912729786e+00
2.350000000000000089e+00,3.755721990395718968e-01
2.359999999999999876e+00,4.091260733344569189e+00
2.370000000000000107e+00,1.787829023492385261e+00
2.379999999999999893e+00,3.545376348139818390e+00
2.390000000000000124e+00,6.135851518371510105e-02
