w,G
0.000000000000000000e+00,2.370216488069111804e+01
1.000000000000000021e-02,7.059084857972210081e+00
2.000000000000000042e-02,7.035960511466291756e+00
2.999999999999999889e-02,6.781102482196915027e+00
4.000000000000000083e-02,6.661950252796414951e+00
5.000000000000000278e-02,6.831051028320177743e+00
5.999999999999999778e-02,6.693727945518268108e+00
7.000000000000000666e-02,6.325464468802423745e+00
8.000000000000000167e-02,4.246398663229499881e+00
8.999999999999999667e-02,5.442179680318153245e+00
1.000000000000000056e-01,2.290439744070806860e+00
1.100000000000000006e-01,5.991438976927019766e+00
1.199999999999999956e-01,2.767106027523213108e+00
1.300000000000000044e-01,4.649816247195731833e+00
1.400000000000000133e-01,6.058473697654709333e+00
1.499999999999999944e-01,1.625451640980526413e+00
1.600000000000000033e-01,1.979705859098431775e+00
1.700000000000000122e-01,5.615028372300384873e+00
1.799999999999999933e-01,5.235268998293903131e+00
1.900000000000000022e-01,2.209385930829345313e+01
2.000000000000000111e-01,5.382964967860166539e+00
2.099999999999999922e-01,6.258153663147538737e+00
2.200000000000000011e-01,4.691017639264692951e-01
2.300000000000000100e-01,5.784747009730760503e+00
2.399999999999999911e-01,6.085845888039957075e+00
2.500000000000000000e-01,2.462390358094517140e+01
2.600000000000000089e-01,5.994695663428941224e+00
2.700000000000000178e-01,5.146158351197387404e+00
2.800000000000000266e-01,2.019891156906409080e+00
2.899999999999999800e-01,5.176540286044961192e+00
2.999999999999999889e-01,4.611065208021592809e+00
3.099999999999999978e-01,4.719404839247161476e+00
3.200000000000000067e-01,9.796281693042105587e+01
3.300000000000000155e-01,1.075802426413416057e+00
3.400000000000000244e-01,5.554426927636654021e+00
3.500000000000000333e-01,4.150175904803222693e+01
3.599999999999999867e-01,8.330522290774833305e-01
3.699999999999999956e-01,5.176161730855413090e+00
3.800000000000000044e-01,2.233524017145898881e+02
3.900000000000000133e-01,1.822423510348174736e+00
4.000000000000000222e-01,5.840482000467268620e+00
4.100000000000000311e-01,1.501572215555091105e+01
4.199999999999999845e-01,5.790283376351691658e+00
4.299999999999999933e-01,5.156814297293296434e+00
4.400000000000000022e-01,4.162382248056274214e+00
4.500000000000000111e-01,1.894988114730989537e+02
4.600000000000000200e-01,1.915999136130064784e+01
4.700000000000000289e-01,1.600136338187246432e+00
4.799999999999999822e-01,8.185877063214630311e+01
4.899999999999999911e-01,6.310727037872164935e+00
5.000000000000000000e-01,6.787951498719467125e+00
5.100000000000000089e-01,2.069543486497529727e+00
5.200000000000000178e-01,5.939585551594343649e+00
5.300000000000000266e-01,6.888030698773121685e+00
5.400000000000000355e-01,1.301104522770675942e+01
5.500000000000000444e-01,5.336127894057788978e+01
5.600000000000000533e-01,6.894974145998960857e+00
5.700000000000000622e-01,5.732463866426993349e+00
5.799999999999999600e-01,1.794565770925461656e+00
5.899999999999999689e-01,6.955989688972930907e+00
5.999999999999999778e-01,6.674906999410503694e+00
6.099999999999999867e-01,3.829978945600473139e+01
6.199999999999999956e-01,6.335289608732526112e+00
6.300000000000000044e-01,7.005886273625756111e+00
6.400000000000000133e-01,4.756339215516590890e+00
6.500000000000000222e-01,6.079413102049570305e+00
6.600000000000000311e-01,6.625265782986229368e+00
6.700000000000000400e-01,1.594707241077170767e+00
6.800000000000000488e-01,5.532954736081709513e+00
6.900000000000000577e-01,4.918268242401613755e+00
7.000000000000000666e-01,3.725154782943471332e+01
7.099999999999999645e-01,4.967237996971773484e+00
7.199999999999999734e-01,5.793912623420117702e-01
7.299999999999999822e-01,3.260315954606939925e+01
7.399999999999999911e-01,4.191582363443240311e+00
7.500000000000000000e-01,5.703639986526428451e+00
7.600000000000000089e-01,4.235282281213141431e+00
7.700000000000000178e-01,3.426388406594938818e+00
7.800000000000000266e-01,5.652400384337023631e+00
7.900000000000000355e-01,3.068021736394498689e+01
8.000000000000000444e-01,4.948853795892473073e+01
8.100000000000000533e-01,6.175012319040502184e+00
8.200000000000000622e-01,5.887626189318845071e+00
8.300000000000000711e-01,5.090328668497578235e+01
