w,G
0.000000000000000000e+00,2.574598733586323362e+01
1.000000000000000021e-02,7.187929815090813079e+00
2.000000000000000042e-02,6.949575011079180520e+00
2.999999999999999889e-02,6.971039914226670575e+00
4.000000000000000083e-02,6.574377621164849472e+00
5.000000000000000278e-02,6.908044094694762549e+00
5.999999999999999778e-02,6.763718654929141039e+00
7.000000000000000666e-02,6.627914598307323324e+00
8.000000000000000167e-02,4.586217646493052413e+00
8.999999999999999667e-02,2.460927492924356308e+00
1.000000000000000056e-01,6.831573424297371133e+00
1.100000000000000006e-01,5.096651648359285858e+00
1.199999999999999956e-01,5.802740186999249872e+00
1.300000000000000044e-01,5.770227183494121448e+00
1.400000000000000133e-01,1.950975652620410283e-01
1.499999999999999944e-01,6.410075558200898804e+00
1.600000000000000033e-01,1.474089509054045344e+00
1.700000000000000122e-01,5.467065344985493347e+00
1.799999999999999933e-01,6.571603099771575529e+00
1.900000000000000022e-01,3.250123164078419791e+01
2.000000000000000111e-01,6.271616661019501215e+00
2.099999999999999922e-01,4.325882180505635333e+00
2.200000000000000011e-01,6.996369425882139836e+00
2.300000000000000100e-01,1.099976809246809140e+01
2.399999999999999911e-01,6.451425070202498446e+00
2.500000000000000000e-01,6.165283813132150570e+00
2.600000000000000089e-01,2.379623873761226083e+00
2.700000000000000178e-01,6.864080676102436662e+00
2.800000000000000266e-01,3.922624945462180790e+01
2.899999999999999800e-01,4.202634219623098133e+00
2.999999999999999889e-01,2.122887537308514538e+00
3.099999999999999978e-01,5.872420728032956561e+00
3.200000000000000067e-01,1.648207763108113610e+01
3.300000000000000155e-01,5.374702304928208108e+00
3.400000000000000244e-01,6.397057532333919383e+00
3.500000000000000333e-01,5.002755949000023605e+01
3.599999999999999867e-01,1.166329734943986196e+01
3.699999999999999956e-01,3.973557672922091832e+00
3.800000000000000044e-01,5.506029893878656267e+00
3.900000000000000133e-01,2.021414399289391284e+01
4.000000000000000222e-01,5.545670772115777858e+00
4.100000000000000311e-01,3.243235525544285736e+00
4.199999999999999845e-01,1.232170672663830402e+01
4.299999999999999933e-01,6.214958852176160065e+00
4.400000000000000022e-01,4.500305210741333273e-01
4.500000000000000111e-01,9.506035302755506677e+00
4.600000000000000200e-01,6.998787199191555120e-01
4.700000000000000289e-01,6.740176574549890276e+00
4.799999999999999822e-01,1.512993691119435047e+00
4.899999999999999911e-01,5.449978285062825556e+00
5.000000000000000000e-01,6.290369204380421131e+00
5.100000000000000089e-01,6.240207863280901535e+01
5.200000000000000178e-01,6.826585444819936122e+00
5.300000000000000266e-01,6.352720188571341353e+00
5.400000000000000355e-01,4.327110412367792591e+00
5.500000000000000444e-01,7.062374730887608365e+00
5.600000000000000533e-01,5.995801503784550235e+00
5.700000000000000622e-01,7.486437499087879033e+00
5.799999999999999600e-01,6.772836856648931203e+00
5.899999999999999689e-01,6.874354871247248866e+00
5.999999999999999778e-01,6.797321343013560835e+00
6.099999999999999867e-01,5.283386226710010902e+00
6.199999999999999956e-01,6.744454575942427255e+00
6.300000000000000044e-01,6.397280976233289174e+00
6.400000000000000133e-01,6.735487212510521182e+00
6.500000000000000222e-01,6.804725531479983047e+00
6.600000000000000311e-01,2.814344401541259089e+00
6.700000000000000400e-01,5.511431923718419057e+00
6.800000000000000488e-01,6.384384732387184513e+00
6.900000000000000577e-01,5.872168091215620223e+00
7.000000000000000666e-01,2.176824593664440499e+01
7.099999999999999645e-01,6.058348734184624718e+00
