w,G
0.000000000000000000e+00,2.100310756127604250e+01
1.000000000000000021e-02,6.719425177205178734e+00
2.000000000000000042e-02,6.978263671157289849e+00
2.999999999999999889e-02,7.259325942377262031e+00
4.000000000000000083e-02,7.295896266524849239e+00
5.000000000000000278e-02,7.501341635027575450e+00
5.999999999999999778e-02,6.497792065388678040e+00
7.000000000000000666e-02,6.982657822387838387e+00
8.000000000000000167e-02,4.853664384859117220e+00
8.999999999999999667e-02,5.516646406082371890e+00
1.000000000000000056e-01,5.985298513433654932e+00
1.100000000000000006e-01,4.800637591299671492e+00
1.199999999999999956e-01,4.808092068702549682e+00
1.300000000000000044e-01,6.979857978051238199e+00
1.400000000000000133e-01,5.117006102202823570e+01
1.499999999999999944e-01,8.841559044646995602e+00
1.600000000000000033e-01,5.709659147870486784e+00
1.700000000000000122e-01,6.357653490539642682e+00
1.799999999999999933e-01,1.675508542794667655e+00
1.900000000000000022e-01,1.045062150986876581e+01
2.000000000000000111e-01,5.923827610739532012e+00
2.099999999999999922e-01,6.460727401111578949e+00
2.200000000000000011e-01,1.128353109173741542e+00
2.300000000000000100e-01,1.137924005236592961e+01
2.399999999999999911e-01,5.911125209644501055e+00
2.500000000000000000e-01,6.656662181234480613e+00
2.600000000000000089e-01,2.001217068093196971e+01
2.700000000000000178e-01,5.081130993041885979e+00
2.800000000000000266e-01,6.387991491487229112e+00
2.899999999999999800e-01,4.912132768598475252e+00
2.999999999999999889e-01,6.934166748655789192e+00
3.099999999999999978e-01,4.589718662794924242e+00
3.200000000000000067e-01,4.123679709950905270e+00
3.300000000000000155e-01,3.075887023915282015e+00
3.400000000000000244e-01,2.451212270291331041e+00
3.500000000000000333e-01,5.813758478280790065e+00
3.599999999999999867e-01,6.192169271160690158e+00
3.699999999999999956e-01,2.082629452481579335e+01
3.800000000000000044e-01,5.296356337213130594e+00
3.900000000000000133e-01,6.776519768513729503e+00
4.000000000000000222e-01,4.674131175270406402e+01
4.100000000000000311e-01,6.451742969727919608e+00
4.199999999999999845e-01,6.114886048821301046e+00
4.299999999999999933e-01,5.633090349118760720e+00
4.400000000000000022e-01,1.556187085034931750e+00
4.500000000000000111e-01,3.735770330835603836e+00
4.600000000000000200e-01,6.349303138073036479e+00
4.700000000000000289e-01,2.878718206822046710e+01
4.799999999999999822e-01,5.775726740358182454e+00
4.899999999999999911e-01,6.643142765193647215e+00
5.000000000000000000e-01,2.587060510428775473e+01
5.100000000000000089e-01,6.514161152415153033e+00
5.200000000000000178e-01,2.220661831880088588e+00
5.300000000000000266e-01,6.724919065283303077e+00
5.400000000000000355e-01,6.474342555387033293e+00
5.500000000000000444e-01,7.019694214059656545e+00
5.600000000000000533e-01,5.556723547195206336e+00
5.700000000000000622e-01,6.945712156275964944e+00
5.799999999999999600e-01,7.006817036763460571e+00
5.899999999999999689e-01,3.441746344928620260e+01
5.999999999999999778e-01,6.403705947268777621e+00
6.099999999999999867e-01,6.762070339370389149e+00
6.199999999999999956e-01,1.959754369764421256e+01
6.300000000000000044e-01,6.459418213875448345e+00
6.400000000000000133e-01,5.172963839570690503e+00
6.500000000000000222e-01,6.020605846988091869e+00
6.600000000000000311e-01,5.526034831796408753e+00
6.700000000000000400e-01,5.849050871094812365e+00
6.800000000000000488e-01,5.442820369190292773e+00
6.900000000000000577e-01,8.925273125139336017e+00
7.000000000000000666e-01,5.598373423279123351e+00
7.099999999999999645e-01,2.814211228910178164e+00
7.199999999999999734e-01,5.400793686949809214e+00
7.299999999999999822e-01,3.658624811144236766e+00
7.399999999999999911e-01,1.081813652026637307e+01
7.500000000000000000e-01,5.519649971634580155e+00
7.600000000000000089e-01,3.001554030960413844e+00
7.700000000000000178e-01,5.034423608902415914e+00
7.800000000000000266e-01,4.430753042313526180e+00
7.900000000000000355e-01,5.990858483042144300e+00
8.000000000000000444e-01,2.754138342357274283e+00
8.100000000000000533e-01,4.642837595765561431e+00
8.200000000000000622e-01,5.585754884855141711e+00
8.300000000000000711e-01,5.552708946436922588e+00
8.399999999999999689e-01,4.395969515925792592e+01
8.499999999999999778e-01,5.529900080533300510e+00
8.599999999999999867e-01,5.669334681711974078e+00
8.699999999999999956e-01,5.482835644482806359e+00
8.800000000000000044e-01,6.115722280396106214e+00
8.900000000000000133e-01,4.747560369851864692e+00
9.000000000000000222e-01,5.492300337546202726e+00
9.100000000000000311e-01,6.266699514039113517e+00
9.200000000000000400e-01,1.749180579675146285e+00
9.300000000000000488e-01,6.178119521087308108e+00
9.400000000000000577e-01,6.094443176834952069e+00
9.500000000000000666e-01,5.693362048306858547e+00
9.599999999999999645e-01,6.171087283937943369e+00
9.699999999999999734e-01,4.678189257010869184e+00
9.799999999999999822e-01,6.347549763542749801e+00
9.899999999999999911e-01,5.740394997956495438e+00
