w,G
0.000000000000000000e+00,6.511475017021261635e+00
1.000000000000000021e-02,7.754228335090513013e+00
2.000000000000000042e-02,7.581405908644637037e+00
2.999999999999999889e-02,7.724420905039993457e+00
4.000000000000000083e-02,7.598586210409966846e+00
5.000000000000000278e-02,6.981689782093643437e+00
5.999999999999999778e-02,6.944220481922519284e+00
7.000000000000000666e-02,6.626444099548184141e+00
8.000000000000000167e-02,6.867583622216909767e+00
8.999999999999999667e-02,3.022903599811033182e+00
1.000000000000000056e-01,9.736772846127019765e-01
1.100000000000000006e-01,2.143776276202238318e+00
1.199999999999999956e-01,6.775148891471150847e+00
1.300000000000000044e-01,2.723446751061943782e+00
1.400000000000000133e-01,1.676591385840863646e+00
1.499999999999999944e-01,6.686358961308289217e+00
1.600000000000000033e-01,6.392832119076650166e-01
1.700000000000000122e-01,4.619362020287876902e+00
1.799999999999999933e-01,6.389850959394150820e+00
1.900000000000000022e-01,6.797038835513049548e+00
2.000000000000000111e-01,6.033709531840488971e+00
2.099999999999999922e-01,2.691960903522340409e+00
2.200000000000000011e-01,5.194755109648693470e+00
2.300000000000000100e-01,6.510415950296558840e+00
2.399999999999999911e-01,9.065411908888398873e-01
2.500000000000000000e-01,6.713115017219642766e+00
2.600000000000000089e-01,8.064881027919261314e+00
2.700000000000000178e-01,6.273894255622859184e+00
2.800000000000000266e-01,1.416711265782657714e+00
2.899999999999999800e-01,6.378217671820662460e+00
2.999999999999999889e-01,5.050996315609925347e+00
3.099999999999999978e-01,3.525263416616423395e+00
3.200000000000000067e-01,5.746862409778771053e+00
3.300000000000000155e-01,4.929009149043253046e+01
3.400000000000000244e-01,5.071936984872692733e+00
3.500000000000000333e-01,1.228331848858113640e+00
3.599999999999999867e-01,6.449747725238333729e+00
3.699999999999999956e-01,2.010664878892232110e-03
3.800000000000000044e-01,5.935857671622320808e+00
3.900000000000000133e-01,6.746241833088604700e+00
4.000000000000000222e-01,4.681165363043560745e+01
4.100000000000000311e-01,6.483014424885237048e+00
4.199999999999999845e-01,9.242448506290790178e+00
4.299999999999999933e-01,5.632848037786353679e+00
4.400000000000000022e-01,6.798438056501804105e+00
4.500000000000000111e-01,8.021037071321659440e-01
4.600000000000000200e-01,7.015075606262031194e+00
4.700000000000000289e-01,9.870216818876871301e-01
4.799999999999999822e-01,6.826821327215571777e+00
4.899999999999999911e-01,6.225822786403120368e+00
5.000000000000000000e-01,1.076441847281595976e+01
5.100000000000000089e-01,6.935572800767401347e+00
5.200000000000000178e-01,7.045839896002381586e+00
5.300000000000000266e-01,7.068861301814956200e+00
5.400000000000000355e-01,7.178951670815464148e+00
5.500000000000000444e-01,7.307912647551484397e+00
5.600000000000000533e-01,7.329971128088405230e+00
5.700000000000000622e-01,7.150717549698645037e+00
5.799999999999999600e-01,6.990343504472953384e+00
5.899999999999999689e-01,7.299545958627287945e+00
5.999999999999999778e-01,7.246516570953722258e+00
6.099999999999999867e-01,7.341726792224753773e+00
6.199999999999999956e-01,6.816274005890474719e+00
6.300000000000000044e-01,6.923302057481251381e+00
6.400000000000000133e-01,7.135030397145651015e+00
6.500000000000000222e-01,6.785308636560563045e+00
6.600000000000000311e-01,6.951461720211250750e+00
6.700000000000000400e-01,6.349528236655596736e+00
6.800000000000000488e-01,6.204232722176469039e+00
6.900000000000000577e-01,4.655706829841101069e+00
7.000000000000000666e-01,5.502571057786542319e+00
7.099999999999999645e-01,2.568540479513361952e+00
7.199999999999999734e-01,5.304259161407681944e+00
7.299999999999999822e-01,5.672393495622115367e+00
7.399999999999999911e-01,8.271267828389770926e+00
7.500000000000000000e-01,6.073152576774445421e+00
7.600000000000000089e-01,1.214105243640552700e+01
7.700000000000000178e-01,6.068183830356728592e+00
7.800000000000000266e-01,4.108349088348399736e-01
7.900000000000000355e-01,5.748196036237912310e+00
