w,G
0.000000000000000000e+00,3.367883485660202325e+01
1.000000000000000021e-02,6.917733411167053426e+00
2.000000000000000042e-02,6.884885658503708150e+00
2.999999999999999889e-02,6.913966354583010343e+00
4.000000000000000083e-02,6.743438320811600661e+00
5.000000000000000278e-02,6.621105803243526822e+00
5.999999999999999778e-02,6.602863354121497608e+00
7.000000000000000666e-02,6.312737687922490792e+00
8.000000000000000167e-02,5.460337956343689569e+00
8.999999999999999667e-02,3.017850007361494669e+00
1.000000000000000056e-01,5.170680374534912360e+00
1.100000000000000006e-01,1.170925565726932849e+00
1.199999999999999956e-01,4.952211630040983081e+00
1.300000000000000044e-01,3.635443639961076556e+00
1.400000000000000133e-01,3.706533486801641519e+00
1.499999999999999944e-01,5.344657149935978069e+00
1.600000000000000033e-01,4.732861332232882745e+00
1.700000000000000122e-01,1.512695589661471196e+01
1.799999999999999933e-01,6.117159336841032413e+00
1.900000000000000022e-01,5.513661214718523773e+00
2.000000000000000111e-01,2.430191804788232446e+01
2.099999999999999922e-01,6.453210718281310321e+00
2.200000000000000011e-01,6.368941216214629719e+00
2.300000000000000100e-01,2.074817442523509303e+00
2.399999999999999911e-01,4.848767268587382162e+00
2.500000000000000000e-01,6.357363822450648350e+00
2.600000000000000089e-01,2.753013818813917624e+01
2.700000000000000178e-01,6.521932771100567905e+00
2.800000000000000266e-01,6.160800295227493173e+00
2.899999999999999800e-01,4.348192303125104985e+01
2.999999999999999889e-01,5.385005638583360010e+00
3.099999999999999978e-01,5.845862300204796469e+00
3.200000000000000067e-01,4.216336447425629963e+00
3.300000000000000155e-01,5.253790424033465634e+00
3.400000000000000244e-01,1.610955165741303485e+00
3.500000000000000333e-01,1.592187296495173321e-01
3.599999999999999867e-01,4.896528468260598288e+00
3.699999999999999956e-01,5.152494914108941337e+00
3.800000000000000044e-01,5.680421030557576856e+00
3.900000000000000133e-01,5.245876734314260936e+00
4.000000000000000222e-01,1.516019437642478529e+01
4.100000000000000311e-01,1.276404870488242338e+01
4.199999999999999845e-01,5.687177123712643834e+00
4.299999999999999933e-01,7.346092614543697774e-01
4.400000000000000022e-01,5.240044727578748507e+00
4.500000000000000111e-01,6.498427597667310707e+00
4.600000000000000200e-01,3.192643555885444329e+01
4.700000000000000289e-01,4.464249093413818592e+00
4.799999999999999822e-01,6.281315324838538494e+00
4.899999999999999911e-01,1.574852555048639413e+00
5.000000000000000000e-01,3.753776522791111070e+00
5.100000000000000089e-01,5.948029176751911784e+00
5.200000000000000178e-01,2.720669523048463034e+01
5.300000000000000266e-01,7.474741184287752027e-01
5.400000000000000355e-01,4.721673282528144888e+00
5.500000000000000444e-01,5.085665463659429619e+00
5.600000000000000533e-01,5.058928142690803043e+00
5.700000000000000622e-01,5.880006945658337258e+00
5.799999999999999600e-01,2.725540263987826961e+01
5.899999999999999689e-01,5.768172737002776884e+00
5.999999999999999778e-01,6.527038106632931935e+00
6.099999999999999867e-01,6.553147709178404057e+00
6.199999999999999956e-01,2.967910757095874530e+01
6.300000000000000044e-01,3.958889963073243479e+00
6.400000000000000133e-01,6.412519753448348681e+00
6.500000000000000222e-01,5.832342679248369244e+00
6.600000000000000311e-01,1.580219439382463342e+00
6.700000000000000400e-01,5.065017648598563405e+00
6.800000000000000488e-01,7.879508224656415205e-01
6.900000000000000577e-01,1.517795740343220956e+01
7.000000000000000666e-01,2.550524048677633271e+00
7.099999999999999645e-01,1.133568069707754518e+02
7.199999999999999734e-01,5.510592773294150426e+00
7.299999999999999822e-01,8.185891679892147721e+00
7.399999999999999911e-01,5.919170552134229268e+00
7.500000000000000000e-01,2.670352642778246910e+00
7.600000000000000089e-01,4.877453441110468191e+00
7.700000000000000178e-01,1.753758087432181201e+00
7.800000000000000266e-01,4.090698854103957061e+00
7.900000000000000355e-01,4.900146621269072078e+00
8.000000000000000444e-01,5.628649965611770334e+00
