w,G
0.000000000000000000e+00,1.818412840807769015e+01
1.000000000000000021e-02,7.799177644536096743e+00
2.000000000000000042e-02,7.129264168537575941e+00
2.999999999999999889e-02,7.598801071575949528e+00
4.000000000000000083e-02,6.968242303225308021e+00
5.000000000000000278e-02,7.056749303733308665e+00
5.999999999999999778e-02,7.315976590131417545e+00
7.000000000000000666e-02,7.033485300428553799e+00
8.000000000000000167e-02,5.115688517009810532e+00
8.999999999999999667e-02,1.342334851600177625e+00
1.000000000000000056e-01,1.524255158900237284e+01
1.100000000000000006e-01,3.694976046138485515e+00
1.199999999999999956e-01,5.967008190615026741e+00
1.300000000000000044e-01,1.954514386554367888e+01
1.400000000000000133e-01,5.579361420848946373e+00
1.499999999999999944e-01,4.195332662870082885e+00
1.600000000000000033e-01,6.440353134881502406e+00
1.700000000000000122e-01,9.314486432321491094e+00
1.799999999999999933e-01,6.648541437321688896e+00
1.900000000000000022e-01,5.583137882629153559e+00
2.000000000000000111e-01,5.852813701168602556e+00
2.099999999999999922e-01,6.746468036283250314e+00
2.200000000000000011e-01,6.669450041464576984e+00
2.300000000000000100e-01,2.274505004767116922e+00
2.399999999999999911e-01,3.829641162927409859e+00
2.500000000000000000e-01,6.209857019663919786e+00
2.600000000000000089e-01,3.136568352354712275e+01
2.700000000000000178e-01,1.777613599585672688e+01
2.800000000000000266e-01,6.365762434166377659e+00
2.899999999999999800e-01,5.200017096306530107e+01
2.999999999999999889e-01,6.027756222595846758e+00
3.099999999999999978e-01,8.169704345354833475e-02
3.200000000000000067e-01,7.285307697696187468e+00
3.300000000000000155e-01,3.612871719872689624e+00
3.400000000000000244e-01,5.395359798207104873e+00
3.500000000000000333e-01,5.027268574493206188e+00
3.599999999999999867e-01,5.914799534306883544e+00
3.699999999999999956e-01,4.170700018998429570e+00
3.800000000000000044e-01,9.593186097845551874e-01
3.900000000000000133e-01,2.180870406644827142e+01
4.000000000000000222e-01,6.300801169737344942e+00
4.100000000000000311e-01,2.060316456681183084e+01
4.199999999999999845e-01,5.969692965365764437e+00
4.299999999999999933e-01,1.132188725770084670e-01
4.400000000000000022e-01,2.315834451035057473e+00
4.500000000000000111e-01,6.693306535339621277e+00
4.600000000000000200e-01,1.704732302791356346e+01
4.700000000000000289e-01,6.745849955080454485e+00
4.799999999999999822e-01,7.151791189829489470e-01
4.899999999999999911e-01,6.778995501864056195e+00
5.000000000000000000e-01,3.529655702721814059e+00
5.100000000000000089e-01,6.262682416888631920e+00
5.200000000000000178e-01,7.121008687561954709e+00
5.300000000000000266e-01,7.543538133744368546e-01
5.400000000000000355e-01,7.010702235513943670e+00
5.500000000000000444e-01,5.579680108999689736e+01
5.600000000000000533e-01,6.566955171904425015e+00
5.700000000000000622e-01,3.128880642651140853e+00
5.799999999999999600e-01,1.412168759850828792e+00
5.899999999999999689e-01,7.090808623334232230e+00
5.999999999999999778e-01,6.638137412378174673e+00
6.099999999999999867e-01,6.617132981012484372e+00
6.199999999999999956e-01,7.084613267488977684e+00
6.300000000000000044e-01,6.793336823500287558e+00
6.400000000000000133e-01,6.247345687047211271e+00
6.500000000000000222e-01,6.990523495770535334e+00
6.600000000000000311e-01,6.728725063093831338e+00
6.700000000000000400e-01,6.707182035455883096e+00
6.800000000000000488e-01,6.613712406779974629e+00
6.900000000000000577e-01,3.518532835851359675e+00
7.000000000000000666e-01,5.090287549805731615e+00
7.099999999999999645e-01,6.077388176097471728e+01
7.199999999999999734e-01,6.112500130104112195e+00
7.299999999999999822e-01,1.844037718051259134e+01
7.399999999999999911e-01,5.436704005855940380e+00
7.500000000000000000e-01,5.480444918361138562e+00
7.600000000000000089e-01,5.445170230003153478e+00
7.700000000000000178e-01,8.762092036970309250e-01
7.800000000000000266e-01,4.165093146692727011e+00
7.900000000000000355e-01,6.011203964042700854e+00
8.000000000000000444e-01,4.547984731842117156e+00
8.100000000000000533e-01,5.917779615553919292e+00
8.200000000000000622e-01,1.113562077439099518e+00
8.300000000000000711e-01,5.582021829064056639e+00
8.399999999999999689e-01,1.159961871116697463e+00
8.499999999999999778e-01,5.960465007816780236e+00
8.599999999999999867e-01,3.355626910368425797e+01
8.699999999999999956e-01,5.745411726450236678e+00
8.800000000000000044e-01,4.921280176566665832e-01
8.900000000000000133e-01,4.870931229784706495e+00
9.000000000000000222e-01,4.169757281057675513e+00
9.100000000000000311e-01,6.048180744400580622e+00
9.200000000000000400e-01,6.292190012768507756e+00
9.300000000000000488e-01,6.397874613171938840e+00
9.400000000000000577e-01,6.467391679326484955e+00
9.500000000000000666e-01,6.287720657369188615e+00
9.599999999999999645e-01,1.473588793486264592e+00
9.699999999999999734e-01,6.165249201794219758e+00
9.799999999999999822e-01,6.292184900123757529e+00
9.899999999999999911e-01,6.292433213846003071e+00
1.000000000000000000e+00,6.356636628626301189e+00
1.010000000000000009e+00,6.410241344638615502e+00
1.020000000000000018e+00,6.525716784506855106e+00
1.030000000000000027e+00,6.412769684770033507e+00
1.040000000000000036e+00,6.274485029126004143e+00
1.050000000000000044e+00,6.435857717981271264e+00
1.060000000000000053e+00,6.493631289412987506e+00
1.070000000000000062e+00,6.351672161326169075e+00
1.080000000000000071e+00,6.360787480335531541e+00
1.090000000000000080e+00,6.147520877526055472e+00
1.100000000000000089e+00,6.048453936925662688e+00
1.110000000000000098e+00,6.343769579598510511e+00
1.120000000000000107e+00,6.314856842575543361e+00
1.130000000000000115e+00,5.927055627783436975e+00
1.140000000000000124e+00,6.361474178827499770e+00
1.150000000000000133e+00,5.889806598113018765e+00
1.159999999999999920e+00,5.459148834017564234e+00
1.169999999999999929e+00,4.832432085675975486e+00
1.179999999999999938e+00,1.749952934381776126e+00
1.189999999999999947e+00,1.774646054613691737e+00
1.199999999999999956e+00,1.551297392193029090e+00
1.209999999999999964e+00,8.014516403911954301e-01
1.219999999999999973e+00,4.941491300934209185e+00
1.229999999999999982e+00,5.012518541490407209e-01
1.239999999999999991e+00,2.951537297440055774e+00
1.250000000000000000e+00,5.238792314498841307e+00
1.260000000000000009e+00,2.902041703571425213e-01
1.270000000000000018e+00,2.064526895184816357e+00
1.280000000000000027e+00,5.424877445272410448e+00
1.290000000000000036e+00,5.520182073702767589e+00
1.300000000000000044e+00,4.674874756920412544e+00
1.310000000000000053e+00,4.648920646738019968e+00
1.320000000000000062e+00,5.399954934666940431e+00
1.330000000000000071e+00,7.245871158039302884e+01
1.340000000000000080e+00,5.282904202428671425e+00
1.350000000000000089e+00,5.119696183232913533e+00
1.360000000000000098e+00,1.635045262047736481e+00
1.370000000000000107e+00,5.242394889580683781e+00
1.380000000000000115e+00,5.186897389715876550e+00
1.390000000000000124e+00,5.267904538514904367e+00
1.400000000000000133e+00,4.483671681086230265e+00
1.409999999999999920e+00,5.483812171526831314e+00
1.419999999999999929e+00,5.237162249803994030e+00
1.429999999999999938e+00,5.164113389603557813e+00
1.439999999999999947e+00,5.361530231116917733e+00
1.449999999999999956e+00,5.435078575707708026e+00
1.459999999999999964e+00,5.477018623649195561e+00
1.469999999999999973e+00,5.559507846974490519e+00
1.479999999999999982e+00,5.579501025601552477e+00
1.489999999999999991e+00,5.605817349206977163e+00
1.500000000000000000e+00,5.651066607864546398e+00
1.510000000000000009e+00,5.706422144309708955e+00
1.520000000000000018e+00,5.627438861402978887e+00
1.530000000000000027e+00,5.479817558887947193e+00
1.540000000000000036e+00,5.515329404440100447e+00
1.550000000000000044e+00,5.620899442188801665e+00
1.560000000000000053e+00,5.622194500897180092e+00
1.570000000000000062e+00,5.659607948092129526e+00
1.580000000000000071e+00,5.596256338952047216e+00
1.590000000000000080e+00,5.481162616554208000e+00
1.600000000000000089e+00,5.470977688249857529e+00
1.610000000000000098e+00,5.426414168103739222e+00
1.620000000000000107e+00,5.302151677003394070e+00
1.630000000000000115e+00,5.556192682932007187e+00
1.640000000000000124e+00,5.340054442787947941e+00
1.650000000000000133e+00,5.033461417825582096e+00
1.660000000000000142e+00,4.996128459652076970e+00
1.669999999999999929e+00,4.479857893303023531e+00
1.679999999999999938e+00,4.299276124855820669e+00
1.689999999999999947e+00,4.350032320387107632e+00
1.699999999999999956e+00,3.976170355810907164e+00
1.709999999999999964e+00,6.019466086089158008e-01
1.719999999999999973e+00,3.677597177650072435e+00
1.729999999999999982e+00,6.005671465677930421e+00
1.739999999999999991e+00,2.983124410442266949e+00
1.750000000000000000e+00,3.090134989145237210e+00
1.760000000000000009e+00,4.491934923590003592e+01
1.770000000000000018e+00,4.363735055437340193e+00
1.780000000000000027e+00,3.052786298803638498e+00
1.790000000000000036e+00,1.560386569537326551e+01
1.800000000000000044e+00,4.271739744155456542e+00
1.810000000000000053e+00,1.052594125309481399e+01
1.820000000000000062e+00,1.706106232874420092e+00
1.830000000000000071e+00,4.304428504986294257e+00
1.840000000000000080e+00,7.062362435174398545e-01
1.850000000000000089e+00,9.648731358845225259e+00
1.860000000000000098e+00,4.226350180859884453e+00
1.870000000000000107e+00,4.277983062054699026e+00
1.880000000000000115e+00,4.067928165856971034e+00
1.890000000000000124e+00,4.136460738998716913e+00
1.900000000000000133e+00,1.407799162161813342e+02
1.910000000000000142e+00,4.665914367104966765e+00
1.919999999999999929e+00,4.492320142432949304e+00
1.929999999999999938e+00,8.266089504271380406e+01
1.939999999999999947e+00,4.053832103717496693e+00
1.949999999999999956e+00,4.446043357533300266e+00
1.959999999999999964e+00,1.139423873289558298e+00
1.969999999999999973e+00,3.546038009257224122e+00
1.979999999999999982e+00,4.408236735943965812e+00
1.989999999999999991e+00,1.678713932339530501e+01
2.000000000000000000e+00,4.464933707976001642e+00
2.010000000000000231e+00,4.511665299292012321e+00
2.020000000000000018e+00,3.929207112357362064e+01
2.030000000000000249e+00,4.142110827859228905e+00
2.040000000000000036e+00,1.864035569127470993e+01
2.049999999999999822e+00,4.530004108176124866e+00
2.060000000000000053e+00,2.820889928486328468e+00
2.069999999999999840e+00,4.543946355167731710e+00
2.080000000000000071e+00,4.168013146268053859e+00
2.089999999999999858e+00,8.450628357346332553e-01
2.100000000000000089e+00,4.594546389376008122e+00
2.109999999999999876e+00,4.627340975712020743e+00
2.120000000000000107e+00,4.557501955864898591e+00
2.129999999999999893e+00,4.442649381215379556e+00
2.140000000000000124e+00,3.319723145334389613e+00
2.149999999999999911e+00,3.993432630784858439e+00
2.160000000000000142e+00,4.514089077289863638e+00
2.169999999999999929e+00,4.532514183519364082e+00
2.180000000000000160e+00,4.449619809859099107e+00
2.189999999999999947e+00,4.362287586516971238e+00
2.200000000000000178e+00,4.099514577776865565e+00
2.209999999999999964e+00,4.129097404388042847e+00
2.220000000000000195e+00,4.524971307852697855e+00
2.229999999999999982e+00,4.126090438972615182e+00
2.240000000000000213e+00,3.825881966138069856e+00
2.250000000000000000e+00,3.882182513373158450e+00
2.260000000000000231e+00,2.747375843919877880e+00
2.270000000000000018e+00,2.864860955987520885e+00
2.280000000000000249e+00,3.132623396843255748e+00
2.290000000000000036e+00,4.882586722957756864e-01
2.300000000000000266e+00,1.268703472870937210e+00
2.310000000000000053e+00,2.819485840103146401e+00
2.319999999999999840e+00,1.859256240119781722e+01
2.330000000000000071e+00,2.736826833388816826e+00
2.339999999999999858e+00,1.201719447748883063e+00
2.350000000000000089e+00,2.286411677170573853e+01
2.359999999999999876e+00,2.577776565278300236e+00
2.370000000000000107e+00,5.976314620865874616e-01
2.379999999999999893e+00,6.842066068035423942e-01
2.390000000000000124e+00,3.174010613448868590e+00
2.399999999999999911e+00,1.250879220720589213e+00
2.410000000000000142e+00,2.400636620281050959e+00
2.419999999999999929e+00,2.890264869728481845e+00
2.430000000000000160e+00,3.940862900915711897e+00
2.439999999999999947e+00,2.738353934603024342e+01
2.450000000000000178e+00,2.375049366078873625e+00
2.459999999999999964e+00,2.917828412422546425e+00
2.470000000000000195e+00,1.347789000471800414e+01
2.479999999999999982e+00,3.180757119118603704e+00
2.490000000000000213e+00,8.735660841407829835e+00
2.500000000000000000e+00,1.988955808787769231e+00
2.510000000000000231e+00,3.327270179148989371e+00
2.520000000000000018e+00,2.643853258484023527e+00
2.530000000000000249e+00,1.788945618011970273e+00
2.540000000000000036e+00,3.293483379668547872e+00
2.550000000000000266e+00,3.306882790867381239e+00
2.560000000000000053e+00,5.582771100689002708e+01
2.569999999999999840e+00,3.303318718766625306e+00
2.580000000000000071e+00,3.150220189363399648e+00
2.589999999999999858e+00,2.640578389421069927e-01
2.600000000000000089e+00,3.251555342141683624e+00
2.609999999999999876e+00,4.242541709735355049e+00
2.620000000000000107e+00,2.080188987838090142e+00
2.629999999999999893e+00,9.819483318768655877e-01
2.640000000000000124e+00,3.728392602864802452e+00
