w,G
0.000000000000000000e+00,7.403367337203028420e+00
1.000000000000000021e-02,7.097224491045153627e+00
2.000000000000000042e-02,7.208496629860949412e+00
2.999999999999999889e-02,7.050526053832926188e+00
4.000000000000000083e-02,7.019731309227790206e+00
5.000000000000000278e-02,6.818314060377558938e+00
5.999999999999999778e-02,6.823288779032417040e+00
7.000000000000000666e-02,6.406467409102011956e+00
8.000000000000000167e-02,5.573738782523212087e+00
8.999999999999999667e-02,5.592112847347304516e+00
1.000000000000000056e-01,2.091052297528697146e+00
1.100000000000000006e-01,3.164985775646299793e+00
1.199999999999999956e-01,6.089338715021777482e+00
1.300000000000000044e-01,6.666394977336386418e+00
1.400000000000000133e-01,3.361210284190071285e+00
1.499999999999999944e-01,5.285228418247804427e+00
1.600000000000000033e-01,5.619010089477566972e+00
1.700000000000000122e-01,7.335599623049882112e-02
1.799999999999999933e-01,4.693323587154893062e+00
1.900000000000000022e-01,6.189949023887014512e+00
2.000000000000000111e-01,2.772004041890475001e+00
2.099999999999999922e-01,6.010005251154963979e-01
2.200000000000000011e-01,6.251516401695895730e+00
2.300000000000000100e-01,5.176276434252391923e+00
2.399999999999999911e-01,1.342277221995732894e+01
2.500000000000000000e-01,5.412229626207129662e+00
2.600000000000000089e-01,5.736757043308074344e+00
2.700000000000000178e-01,4.089881581268403288e+00
2.800000000000000266e-01,6.023948943360939445e+00
2.899999999999999800e-01,5.895423427399836491e+00
2.999999999999999889e-01,4.062020894568743934e+00
3.099999999999999978e-01,4.990265068371773971e+00
3.200000000000000067e-01,1.067360106847800516e+01
3.300000000000000155e-01,2.576421155562092835e+00
3.400000000000000244e-01,4.482188180367510100e+00
3.500000000000000333e-01,3.629447307804360978e-01
3.599999999999999867e-01,9.572737111552415357e+00
3.699999999999999956e-01,1.618995963707276609e+00
3.800000000000000044e-01,2.008161333991616004e+00
3.900000000000000133e-01,3.954316943991120326e+00
4.000000000000000222e-01,6.651917161331702744e+00
4.100000000000000311e-01,4.944991694787367109e+00
4.199999999999999845e-01,1.369091537869148834e+00
4.299999999999999933e-01,9.442466476710903223e+00
4.400000000000000022e-01,4.328918954166824484e+00
4.500000000000000111e-01,1.754042511286021266e+01
4.600000000000000200e-01,1.087717328286549323e+00
4.700000000000000289e-01,5.266620772744880163e+00
4.799999999999999822e-01,3.518772403773060997e+00
4.899999999999999911e-01,1.760036767737974239e+00
5.000000000000000000e-01,2.349851071336539832e+01
5.100000000000000089e-01,6.363186722070370394e+00
5.200000000000000178e-01,1.893272965184087830e+00
5.300000000000000266e-01,3.273473184162480898e+00
5.400000000000000355e-01,6.692631819975597196e+00
5.500000000000000444e-01,4.316584238787774197e+00
5.600000000000000533e-01,2.542202206384931884e+00
5.700000000000000622e-01,6.925149228696942494e+00
5.799999999999999600e-01,8.085851340770503271e+00
5.899999999999999689e-01,6.569905275688247670e+00
5.999999999999999778e-01,6.698649453828270595e+00
6.099999999999999867e-01,2.784246365516383825e+00
6.199999999999999956e-01,6.770395168280920473e+00
6.300000000000000044e-01,4.593578978329091456e+00
6.400000000000000133e-01,6.167880663795049401e+00
6.500000000000000222e-01,4.543860484262707899e+01
6.600000000000000311e-01,6.504729194278079163e+00
6.700000000000000400e-01,4.826964571279686922e+00
6.800000000000000488e-01,5.732073003516681808e+00
6.900000000000000577e-01,4.581069618642766628e+00
7.000000000000000666e-01,1.294552671073239569e+00
7.099999999999999645e-01,5.995412154713144481e+00
7.199999999999999734e-01,1.581785951309716332e+01
7.299999999999999822e-01,3.673081691642302360e+01
7.399999999999999911e-01,2.618876187247623477e+01
7.500000000000000000e-01,5.330950587241396477e+00
7.600000000000000089e-01,4.026767641179483270e+00
7.700000000000000178e-01,2.488210824704754298e+00
7.800000000000000266e-01,4.726641062923092562e+01
7.900000000000000355e-01,8.980708056552023422e+00
8.000000000000000444e-01,4.392993191903027395e+00
8.100000000000000533e-01,5.633642415300732509e+00
8.200000000000000622e-01,4.463511804543983885e+00
8.300000000000000711e-01,8.167335045510110803e+00
8.399999999999999689e-01,6.135673884740008965e+00
