w,G
0.000000000000000000e+00,1.334573453179177527e+01
1.000000000000000021e-02,7.839224539625239352e+00
2.000000000000000042e-02,7.783858167462089916e+00
2.999999999999999889e-02,7.906380964880337814e+00
4.000000000000000083e-02,7.588854582161450146e+00
5.000000000000000278e-02,7.687764628341978046e+00
5.999999999999999778e-02,7.383637802057540611e+00
7.000000000000000666e-02,7.715583339878975266e+00
8.000000000000000167e-02,6.626198627027021004e+00
8.999999999999999667e-02,1.826138723525789942e+01
1.000000000000000056e-01,4.745047726823092837e+00
1.100000000000000006e-01,5.592557308012559680e+00
1.199999999999999956e-01,6.833328353554984247e+00
1.300000000000000044e-01,6.671020195198244629e+00
1.400000000000000133e-01,4.344457456431463527e+00
1.499999999999999944e-01,5.176750442618524239e+00
1.600000000000000033e-01,6.633336749878834482e+00
1.700000000000000122e-01,3.194054759180475322e+00
1.799999999999999933e-01,6.200006962484951423e+00
1.900000000000000022e-01,3.354228650859231387e+00
2.000000000000000111e-01,5.112616257252019736e+00
2.099999999999999922e-01,6.446017326173110185e+00
2.200000000000000011e-01,3.013475807338576118e+00
2.300000000000000100e-01,3.001252241156672884e+00
2.399999999999999911e-01,6.712913538236009892e+00
2.500000000000000000e-01,7.107973019271804915e+00
2.600000000000000089e-01,5.871685207937849427e+00
2.700000000000000178e-01,7.395632312895268790e+00
2.800000000000000266e-01,6.835129404130278807e+00
2.899999999999999800e-01,4.987264103343360233e+00
2.999999999999999889e-01,6.617354496382527707e+00
3.099999999999999978e-01,3.624194821808744749e+00
3.200000000000000067e-01,8.425475860348283774e-01
3.300000000000000155e-01,3.600518537575948752e+00
3.400000000000000244e-01,5.229947805248909454e+00
3.500000000000000333e-01,7.160487382503527343e+00
3.599999999999999867e-01,6.730836049031688972e+00
3.699999999999999956e-01,6.393429860820921817e+01
3.800000000000000044e-01,6.943350805978568019e+00
3.900000000000000133e-01,7.165649082090824074e+00
4.000000000000000222e-01,4.756116741260416170e+00
4.100000000000000311e-01,6.852246354928406724e+00
4.199999999999999845e-01,6.539016425891923667e+00
4.299999999999999933e-01,5.246094715343033954e+00
4.400000000000000022e-01,7.120329521878725920e+00
4.500000000000000111e-01,6.554168686524620924e+00
4.600000000000000200e-01,6.615588233445980570e+00
4.700000000000000289e-01,7.133765127651841453e+00
4.799999999999999822e-01,7.264938507250541022e+00
4.899999999999999911e-01,7.233469438200985202e+00
5.000000000000000000e-01,7.009721334711415786e+00
5.100000000000000089e-01,7.263623753876887079e+00
5.200000000000000178e-01,7.517474923892952354e+00
5.300000000000000266e-01,7.332492726345884115e+00
5.400000000000000355e-01,7.230225350598059819e+00
5.500000000000000444e-01,7.377567233075505548e+00
5.600000000000000533e-01,7.410619679332264731e+00
5.700000000000000622e-01,7.451125580654616165e+00
5.799999999999999600e-01,7.367083470876206519e+00
5.899999999999999689e-01,7.435550017821004332e+00
5.999999999999999778e-01,7.007308357249856456e+00
6.099999999999999867e-01,7.294539529444907799e+00
6.199999999999999956e-01,7.397206623517369017e+00
6.300000000000000044e-01,6.837060254774776524e+00
6.400000000000000133e-01,6.993875834303937111e+00
6.500000000000000222e-01,6.950865472100650422e+00
6.600000000000000311e-01,7.062699411573727382e+00
6.700000000000000400e-01,7.228367061680478045e+00
6.800000000000000488e-01,5.993948822116087705e+00
6.900000000000000577e-01,5.419627443455622640e+00
7.000000000000000666e-01,5.864791527788099756e+00
7.099999999999999645e-01,5.968250843823926566e+00
7.199999999999999734e-01,3.199228813076510747e+01
7.299999999999999822e-01,5.453916214321039568e+00
7.399999999999999911e-01,6.027658461189362882e+00
7.500000000000000000e-01,2.569869750244997419e+00
7.600000000000000089e-01,5.937565657862606372e+00
7.700000000000000178e-01,6.278249480449337838e+00
7.800000000000000266e-01,2.392533383687217352e+01
7.900000000000000355e-01,5.361174744775420997e+00
8.000000000000000444e-01,6.048130682279347248e+00
8.100000000000000533e-01,3.906607038479030791e+00
8.200000000000000622e-01,6.045575823750996669e+00
8.300000000000000711e-01,8.559563641028837822e+00
8.399999999999999689e-01,6.266880107525690136e+00
8.499999999999999778e-01,2.730755693158745601e+01
8.599999999999999867e-01,6.067737084989490270e+00
8.699999999999999956e-01,6.032519350383169776e-01
8.800000000000000044e-01,6.282657948318285612e+00
8.900000000000000133e-01,6.280292060396151399e+00
9.000000000000000222e-01,6.067469445205798451e+00
9.100000000000000311e-01,6.599511129047824554e+00
9.200000000000000400e-01,6.575793144770822884e+00
9.300000000000000488e-01,6.592202711843438756e+00
9.400000000000000577e-01,6.563114176447871984e+00
9.500000000000000666e-01,6.549727480516288836e+00
9.599999999999999645e-01,6.638010592919448172e+00
9.699999999999999734e-01,6.697458228463534446e+00
9.799999999999999822e-01,6.687041238629416462e+00
9.899999999999999911e-01,6.654734597551875019e+00
1.000000000000000000e+00,6.574595015515265040e+00
1.010000000000000009e+00,6.625681458903120991e+00
1.020000000000000018e+00,6.688855698095252933e+00
1.030000000000000027e+00,6.667500263625098178e+00
1.040000000000000036e+00,6.566276774477918465e+00
1.050000000000000044e+00,6.525393859861241097e+00
1.060000000000000053e+00,6.664349885868675827e+00
1.070000000000000062e+00,6.636666678115804352e+00
1.080000000000000071e+00,6.510213474315727389e+00
1.090000000000000080e+00,6.447440876071417470e+00
1.100000000000000089e+00,6.391319142440871737e+00
1.110000000000000098e+00,6.452899524700682399e+00
1.120000000000000107e+00,6.400031246562566167e+00
1.130000000000000115e+00,6.469179791339929153e+00
1.140000000000000124e+00,6.175657667388035676e+00
1.150000000000000133e+00,5.792010572847201111e+00
1.159999999999999920e+00,5.680495662428266535e+00
1.169999999999999929e+00,4.197779157817490869e+01
1.179999999999999938e+00,9.001410345481706266e-01
1.189999999999999947e+00,4.163025805121954304e-01
1.199999999999999956e+00,5.166178327558000660e+00
1.209999999999999964e+00,2.096665947170337496e+00
1.219999999999999973e+00,5.445480815562135923e+00
1.229999999999999982e+00,2.530509443831102878e+00
1.239999999999999991e+00,5.112541514851318247e+00
1.250000000000000000e+00,4.875413358070408876e+00
1.260000000000000009e+00,4.681034719099958608e+00
1.270000000000000018e+00,3.110533697190970503e+00
1.280000000000000027e+00,5.355071051974046092e+00
1.290000000000000036e+00,5.382206388944348774e+00
1.300000000000000044e+00,5.501873440799367465e+00
1.310000000000000053e+00,5.615446356213695367e+00
1.320000000000000062e+00,5.705471434683544452e+00
1.330000000000000071e+00,5.740487898890596519e+00
1.340000000000000080e+00,5.691897448295679673e+00
1.350000000000000089e+00,5.667321181003566188e+00
1.360000000000000098e+00,5.684763927290913621e+00
1.370000000000000107e+00,5.682193373572250295e+00
1.380000000000000115e+00,5.696139121661322413e+00
1.390000000000000124e+00,5.765581487798367988e+00
1.400000000000000133e+00,5.779885014276094246e+00
1.409999999999999920e+00,5.735495613671064419e+00
1.419999999999999929e+00,5.705213501799543785e+00
1.429999999999999938e+00,5.624554253178438934e+00
1.439999999999999947e+00,5.648889345690249364e+00
1.449999999999999956e+00,5.758647547959371948e+00
1.459999999999999964e+00,5.722997380337669249e+00
1.469999999999999973e+00,5.687642591837229311e+00
1.479999999999999982e+00,5.692215364754527052e+00
1.489999999999999991e+00,5.583363365936249600e+00
1.500000000000000000e+00,5.694254115832766416e+00
1.510000000000000009e+00,5.712626996179936079e+00
1.520000000000000018e+00,5.669533185532126041e+00
1.530000000000000027e+00,5.729471484849865348e+00
1.540000000000000036e+00,5.638015709150574928e+00
1.550000000000000044e+00,5.496548577259640744e+00
1.560000000000000053e+00,5.679336144047010038e+00
1.570000000000000062e+00,5.681014930203350133e+00
1.580000000000000071e+00,5.581469333578841230e+00
1.590000000000000080e+00,5.550770024493775878e+00
1.600000000000000089e+00,5.452138275989828031e+00
1.610000000000000098e+00,5.586114169177529121e+00
1.620000000000000107e+00,5.536667540205179705e+00
1.630000000000000115e+00,5.412683115933985434e+00
1.640000000000000124e+00,5.558864454236004171e+00
1.650000000000000133e+00,5.472469141879736654e+00
1.660000000000000142e+00,5.604329230102561787e+00
1.669999999999999929e+00,5.186001115515352922e+00
1.679999999999999938e+00,4.851949620946943043e+00
1.689999999999999947e+00,4.941665847328029493e+00
1.699999999999999956e+00,3.044698219746201140e+00
1.709999999999999964e+00,4.523490334806089308e+00
1.719999999999999973e+00,3.250096346886700793e+00
1.729999999999999982e+00,3.599040866698926422e+00
