w,G
0.000000000000000000e+00,3.227166180576875831e+01
1.000000000000000021e-02,7.031792173497358078e+00
2.000000000000000042e-02,7.045134768240433942e+00
2.999999999999999889e-02,7.110105761794061507e+00
4.000000000000000083e-02,7.047500074298817196e+00
5.000000000000000278e-02,6.853624305061690514e+00
5.999999999999999778e-02,6.949539998042767230e+00
7.000000000000000666e-02,6.425651664908897942e+00
8.000000000000000167e-02,5.258451105941480463e+00
8.999999999999999667e-02,5.607194837838314960e+00
1.000000000000000056e-01,9.399121970994581687e-01
1.100000000000000006e-01,4.742142047019526352e+00
1.199999999999999956e-01,4.655258330473921013e+00
1.300000000000000044e-01,1.500614433417715832e+00
1.400000000000000133e-01,5.115224350098642958e+00
1.499999999999999944e-01,6.303536384993404518e+00
1.600000000000000033e-01,1.823276590976524947e+00
1.700000000000000122e-01,5.334083649042708153e+00
1.799999999999999933e-01,6.034166470955739214e+00
1.900000000000000022e-01,4.002295605740421536e+00
2.000000000000000111e-01,2.162896374983871439e+00
2.099999999999999922e-01,6.297331239406326553e+00
2.200000000000000011e-01,4.860496155456643486e+00
2.300000000000000100e-01,4.019094405653932611e+00
2.399999999999999911e-01,6.238284764576041752e+00
2.500000000000000000e-01,5.515790874674991739e-01
2.600000000000000089e-01,5.159383751906888804e+00
2.700000000000000178e-01,4.897792822579399852e-01
2.800000000000000266e-01,2.070654874893045339e+00
2.899999999999999800e-01,5.859479057118377021e+00
2.999999999999999889e-01,1.031256251128436219e+01
3.099999999999999978e-01,5.029069315840983379e+00
3.200000000000000067e-01,4.577234664661615327e+00
3.300000000000000155e-01,1.153095647486357223e+01
3.400000000000000244e-01,4.538375422035352713e+00
3.500000000000000333e-01,6.775495076540973827e+00
3.599999999999999867e-01,3.110211353642583276e+00
3.699999999999999956e-01,5.038965464926260296e+00
3.800000000000000044e-01,4.251570132941796309e+00
3.900000000000000133e-01,5.309625947013200786e+00
4.000000000000000222e-01,2.851439088717289572e+00
4.100000000000000311e-01,1.774449507221886213e+00
4.199999999999999845e-01,5.686375801888119419e+00
4.299999999999999933e-01,1.325857159827597886e+00
4.400000000000000022e-01,8.283218453398054848e+00
4.500000000000000111e-01,1.318885943670217031e+01
4.600000000000000200e-01,4.183542421308928283e+00
4.700000000000000289e-01,1.925559070648535709e+01
4.799999999999999822e-01,7.022385758252434051e+00
4.899999999999999911e-01,2.258264619200333279e+00
5.000000000000000000e-01,5.049218080267343645e+00
5.100000000000000089e-01,1.967944542629034643e+01
5.200000000000000178e-01,3.951569794718826634e-01
5.300000000000000266e-01,6.452367786343542910e+00
5.400000000000000355e-01,4.088429749718725859e+00
5.500000000000000444e-01,6.675474375462073340e+00
5.600000000000000533e-01,7.987440625459472088e+00
5.700000000000000622e-01,6.983335419554145496e+00
5.799999999999999600e-01,3.743801185051509606e+00
5.899999999999999689e-01,6.627786795457808466e+00
5.999999999999999778e-01,1.893472044121968789e-01
6.099999999999999867e-01,2.626748653516337839e+01
6.199999999999999956e-01,6.369909727688075840e+00
6.300000000000000044e-01,6.409315907289416359e+00
6.400000000000000133e-01,4.294998848263290370e+01
6.500000000000000222e-01,5.086939702082515780e+00
6.600000000000000311e-01,6.428406345750201645e+00
6.700000000000000400e-01,3.199250698025292650e+01
6.800000000000000488e-01,5.289339871735157850e+00
6.900000000000000577e-01,3.963335462684251631e+00
7.000000000000000666e-01,1.302367769346048121e+01
7.099999999999999645e-01,2.517879476569898856e+01
7.199999999999999734e-01,4.597904793198553719e+00
7.299999999999999822e-01,2.444473006791501479e+00
7.399999999999999911e-01,9.143396387012312942e+00
7.500000000000000000e-01,4.383359633032831049e+00
7.600000000000000089e-01,5.922104598863335845e+00
7.700000000000000178e-01,6.434588075198488522e-02
7.800000000000000266e-01,1.456541332829696334e+00
7.900000000000000355e-01,5.977124200967258716e+00
8.000000000000000444e-01,1.010393078587439986e+00
8.100000000000000533e-01,1.769685395530576466e+00
8.200000000000000622e-01,5.400907489494104041e+00
8.300000000000000711e-01,5.463832105104768466e+00
8.399999999999999689e-01,1.395805452383211431e+01
8.499999999999999778e-01,5.857820997389914908e+00
8.599999999999999867e-01,5.755343131455599170e+00
8.699999999999999956e-01,1.320943431768565901e+01
8.800000000000000044e-01,3.833102819529608407e+00
8.900000000000000133e-01,5.775288262384632887e+00
9.000000000000000222e-01,7.553274477173635759e+00
9.100000000000000311e-01,5.694980935765682872e+00
9.200000000000000400e-01,5.933558478729463737e+00
9.300000000000000488e-01,4.307764259078751934e+01
9.400000000000000577e-01,5.882914826497130711e+00
9.500000000000000666e-01,6.136389110374390832e+00
9.599999999999999645e-01,1.346392698070726812e+00
9.699999999999999734e-01,5.617883042170950247e+00
9.799999999999999822e-01,3.490928720867541024e+00
9.899999999999999911e-01,5.203993363166118158e+00
1.000000000000000000e+00,5.841539245072342013e+00
1.010000000000000009e+00,4.310876678461394107e+00
1.020000000000000018e+00,6.215071879763446105e+00
1.030000000000000027e+00,4.120914970593903881e+00
1.040000000000000036e+00,6.291613893376794664e+00
1.050000000000000044e+00,1.415668554519844413e-02
1.060000000000000053e+00,6.405350942448292173e+00
1.070000000000000062e+00,1.173604735696608969e+02
1.080000000000000071e+00,6.115347090216395110e+00
1.090000000000000080e+00,3.330043200926463776e+00
1.100000000000000089e+00,6.078678199910585889e+00
1.110000000000000098e+00,5.843172896202558420e+00
1.120000000000000107e+00,2.025934003272169992e+00
1.130000000000000115e+00,1.593846639943242494e+01
1.140000000000000124e+00,5.061278329009810228e+00
1.150000000000000133e+00,5.260078378471469307e+00
1.159999999999999920e+00,5.378733516790720870e+00
1.169999999999999929e+00,2.664849792939764761e+00
1.179999999999999938e+00,1.098702643339356477e+01
1.189999999999999947e+00,4.531915974800317493e+00
1.199999999999999956e+00,4.018531384800051676e+00
1.209999999999999964e+00,2.121386375645436573e+01
1.219999999999999973e+00,4.109744968338593374e+00
1.229999999999999982e+00,5.220210800402981910e+00
1.239999999999999991e+00,6.700309548484624234e-01
1.250000000000000000e+00,2.444414184420860003e+00
1.260000000000000009e+00,4.781836988818507272e+00
1.270000000000000018e+00,5.081491910530139045e+00
1.280000000000000027e+00,2.051628437001886684e+00
1.290000000000000036e+00,5.008017803500732334e+00
1.300000000000000044e+00,3.657638845902174474e+00
1.310000000000000053e+00,2.823834276889911177e+00
1.320000000000000062e+00,4.849800649914838502e+00
1.330000000000000071e+00,8.790139648683701346e-01
1.340000000000000080e+00,4.537160637809519947e+00
1.350000000000000089e+00,4.932288706395872246e+00
1.360000000000000098e+00,3.622865555506881208e+01
1.370000000000000107e+00,5.298054855666671337e+00
1.380000000000000115e+00,4.562514527855641155e+00
1.390000000000000124e+00,3.789100479165081303e+00
1.400000000000000133e+00,5.291362028700771880e+00
1.409999999999999920e+00,3.792004586126463295e+00
1.419999999999999929e+00,4.562484856009992207e+00
1.429999999999999938e+00,5.443681041092549577e+00
1.439999999999999947e+00,6.017255343151641789e+00
1.449999999999999956e+00,5.288733964118532249e+00
1.459999999999999964e+00,5.323775550385400734e+00
1.469999999999999973e+00,3.630510104580407571e+00
1.479999999999999982e+00,5.443117104549744845e+00
1.489999999999999991e+00,8.269736127648302570e+00
1.500000000000000000e+00,5.116481865625874370e+00
1.510000000000000009e+00,5.167539887236620721e+00
1.520000000000000018e+00,2.371367398096058565e+01
1.530000000000000027e+00,5.032615400341532208e+00
1.540000000000000036e+00,4.306430022009983816e+00
1.550000000000000044e+00,4.827902200434527558e+00
1.560000000000000053e+00,5.210319851471883368e+00
1.570000000000000062e+00,8.676111068028291573e-01
1.580000000000000071e+00,5.310969692095445893e+00
1.590000000000000080e+00,3.529370950582740107e+01
1.600000000000000089e+00,5.148581095695036858e+00
1.610000000000000098e+00,4.186728556469100582e+00
1.620000000000000107e+00,5.393074785913631430e+00
1.630000000000000115e+00,5.216776625077676144e+00
