w,G
0.000000000000000000e+00,2.183807694544343292e+01
1.000000000000000021e-02,7.141230910186261660e+00
2.000000000000000042e-02,7.172783165454076126e+00
2.999999999999999889e-02,7.179090263093428348e+00
4.000000000000000083e-02,6.982765658286155031e+00
5.000000000000000278e-02,6.843218155595489627e+00
5.999999999999999778e-02,6.881947386993932270e+00
7.000000000000000666e-02,6.766623338957000300e+00
8.000000000000000167e-02,6.201721489925578368e+00
8.999999999999999667e-02,5.205135032391034144e+00
1.000000000000000056e-01,3.371030875692769158e+00
1.100000000000000006e-01,5.893977739897228396e+00
1.199999999999999956e-01,4.601407712783632142e+00
1.300000000000000044e-01,2.072023265144055415e+01
1.400000000000000133e-01,5.888946845951284814e+00
1.499999999999999944e-01,5.982130910856817252e+00
1.600000000000000033e-01,2.788094255996254489e+00
1.700000000000000122e-01,4.968217069001921615e+00
1.799999999999999933e-01,6.078132147171046995e+00
1.900000000000000022e-01,3.884430012045381631e+00
2.000000000000000111e-01,5.437553817288396374e+00
2.099999999999999922e-01,6.165202391777809154e+00
2.200000000000000011e-01,2.564879427388635946e+00
2.300000000000000100e-01,5.859590043438755558e+00
2.399999999999999911e-01,5.088376319859970742e+00
2.500000000000000000e-01,2.023751855486161766e+00
2.600000000000000089e-01,4.566160364627874557e+00
2.700000000000000178e-01,4.977394640553064464e-01
2.800000000000000266e-01,3.144209443781486701e+00
2.899999999999999800e-01,2.992709425733538264e+00
2.999999999999999889e-01,5.478364241045060368e+00
3.099999999999999978e-01,2.891636077191825471e+00
3.200000000000000067e-01,3.880809417779309989e+00
3.300000000000000155e-01,4.420945883075394711e+00
3.400000000000000244e-01,4.479504284645390300e-01
3.500000000000000333e-01,6.774893891054961870e+00
3.599999999999999867e-01,4.163638225119771441e+00
3.699999999999999956e-01,1.912975754555341634e+00
3.800000000000000044e-01,2.318989669902622452e+00
3.900000000000000133e-01,2.562449813508672847e+00
4.000000000000000222e-01,8.366843087120082956e+00
4.100000000000000311e-01,5.438309041636228081e+00
4.199999999999999845e-01,3.692421636559213294e+00
4.299999999999999933e-01,6.985804151747839974e+00
4.400000000000000022e-01,4.774009816801603634e+00
4.500000000000000111e-01,4.170834144675755795e+01
4.600000000000000200e-01,6.024870805402557927e+00
4.700000000000000289e-01,1.332796988256621695e+01
4.799999999999999822e-01,2.355218970610287954e+00
4.899999999999999911e-01,5.359861599879738314e+00
5.000000000000000000e-01,4.122005568190002300e+00
5.100000000000000089e-01,3.432644188074894132e+00
5.200000000000000178e-01,3.826362572902364256e+00
5.300000000000000266e-01,6.543864017088230511e+00
5.400000000000000355e-01,4.777429048048601246e+00
5.500000000000000444e-01,5.168078493584616240e+00
5.600000000000000533e-01,6.616481312562134676e+00
5.700000000000000622e-01,1.107212550509024851e+01
5.799999999999999600e-01,5.276748177107794646e+00
5.899999999999999689e-01,6.730066526323525089e+00
5.999999999999999778e-01,6.737163556150169264e+00
6.099999999999999867e-01,5.894643985062719693e-02
6.199999999999999956e-01,6.445663421192431741e+00
6.300000000000000044e-01,6.668714158588174179e+00
6.400000000000000133e-01,5.302294490211240330e+00
6.500000000000000222e-01,6.616056692631258507e+00
6.600000000000000311e-01,2.850696585892227297e+00
6.700000000000000400e-01,5.861542224753357289e+00
6.800000000000000488e-01,5.637030575834468316e+00
6.900000000000000577e-01,1.816658413467536093e+00
7.000000000000000666e-01,2.451092059268164203e+00
7.099999999999999645e-01,7.430800324352660802e+00
7.199999999999999734e-01,1.889056175731667064e+00
7.299999999999999822e-01,4.020286236599024932e+01
7.399999999999999911e-01,4.851168938374882167e+00
7.500000000000000000e-01,2.404026849919743913e+00
7.600000000000000089e-01,1.202015013055319628e+02
7.700000000000000178e-01,4.708903202083199346e+00
7.800000000000000266e-01,5.550945772805627954e+00
7.900000000000000355e-01,3.288517498275413686e+01
8.000000000000000444e-01,8.505370834655584744e+00
8.100000000000000533e-01,6.020051302386415948e+00
8.200000000000000622e-01,5.701241786369884323e+00
8.300000000000000711e-01,1.652340451516493758e+01
8.399999999999999689e-01,4.098670111664435289e+00
8.499999999999999778e-01,5.743767239357346455e+00
8.599999999999999867e-01,2.082664884087003898e+00
8.699999999999999956e-01,4.946389104098153133e+00
8.800000000000000044e-01,6.038019878574473864e+00
8.900000000000000133e-01,2.911418268545984844e+00
9.000000000000000222e-01,5.576996483749171674e+00
9.100000000000000311e-01,6.230797906023581412e+00
9.200000000000000400e-01,6.563310409437716153e+00
9.300000000000000488e-01,5.585652229746923325e+00
9.400000000000000577e-01,6.162007271889162752e+00
9.500000000000000666e-01,1.652890063591261338e+01
9.599999999999999645e-01,5.731222191220085804e+00
9.699999999999999734e-01,6.013761355304870548e+00
9.799999999999999822e-01,6.435470374393371173e+01
9.899999999999999911e-01,5.676434929264368989e+00
1.000000000000000000e+00,6.173348457964724645e+00
1.010000000000000009e+00,1.662594880938446096e+01
1.020000000000000018e+00,6.148791848589151066e+00
1.030000000000000027e+00,5.945955644448446265e+00
1.040000000000000036e+00,3.583181965129941915e+00
1.050000000000000044e+00,5.684625687689872642e+00
1.060000000000000053e+00,1.653719208635453342e+01
1.070000000000000062e+00,6.029658306674744672e+00
1.080000000000000071e+00,4.916635517960571633e+00
1.090000000000000080e+00,5.270298413271858884e+00
1.100000000000000089e+00,5.564259818393402668e+00
1.110000000000000098e+00,5.294530207223124840e+00
1.120000000000000107e+00,5.680481123093856333e+00
1.130000000000000115e+00,5.741353778593391688e+00
1.140000000000000124e+00,1.207794843738292911e+01
1.150000000000000133e+00,5.583263627950680430e+00
1.159999999999999920e+00,5.097884076467757097e+00
1.169999999999999929e+00,2.048170312643813773e+00
1.179999999999999938e+00,4.705628038113593092e+00
1.189999999999999947e+00,9.062359555773076281e+00
1.199999999999999956e+00,2.796048386898061366e+01
1.209999999999999964e+00,5.037473673931978979e+00
1.219999999999999973e+00,1.393526594482918046e+00
1.229999999999999982e+00,7.347877945868075411e-01
1.239999999999999991e+00,4.794650988675725145e+00
1.250000000000000000e+00,4.589957756316709880e-01
1.260000000000000009e+00,1.024142742311544652e+01
1.270000000000000018e+00,5.166663507816592116e+00
