w,G
0.000000000000000000e+00,1.972540361711157431e+01
1.000000000000000021e-02,7.159354324547196669e+00
2.000000000000000042e-02,7.021325588536799778e+00
2.999999999999999889e-02,7.095908870955037528e+00
4.000000000000000083e-02,7.009726878967899033e+00
5.000000000000000278e-02,6.733522645715474653e+00
5.999999999999999778e-02,6.852390836491625059e+00
7.000000000000000666e-02,6.222638953680698748e+00
8.000000000000000167e-02,5.458026137591413196e+00
8.999999999999999667e-02,5.183188154195996766e+00
1.000000000000000056e-01,1.103502085900306406e+00
1.100000000000000006e-01,5.558641523531661299e+00
1.199999999999999956e-01,5.249328713557773973e+00
1.300000000000000044e-01,4.700665826817128412e+00
1.400000000000000133e-01,4.389344290220370759e+00
1.499999999999999944e-01,5.453329152576458227e+00
1.600000000000000033e-01,6.079022312287582608e+00
1.700000000000000122e-01,1.371210128049387578e+00
1.799999999999999933e-01,3.706831828786071092e+00
1.900000000000000022e-01,6.381272066837354373e+00
2.000000000000000111e-01,6.451803119244332585e+00
2.099999999999999922e-01,5.237546158307914368e+00
2.200000000000000011e-01,1.343679957719250240e+01
2.300000000000000100e-01,3.960784004610810705e+00
2.399999999999999911e-01,5.360442220443861316e+00
2.500000000000000000e-01,4.876854842987923710e+00
2.600000000000000089e-01,6.706301302122570362e-01
2.700000000000000178e-01,2.964742591385392423e+00
2.800000000000000266e-01,5.657640251369449480e+00
2.899999999999999800e-01,6.113721172733010079e+00
2.999999999999999889e-01,4.740684487281588311e+00
3.099999999999999978e-01,3.033197392314948893e+00
3.200000000000000067e-01,4.599521048726894712e+00
3.300000000000000155e-01,1.264028837740579547e+01
3.400000000000000244e-01,2.709437366750371723e+01
3.500000000000000333e-01,1.550610002662382580e+00
3.599999999999999867e-01,3.458296929088444660e+00
3.699999999999999956e-01,5.176835475366545758e+00
3.800000000000000044e-01,5.388038879747172416e+01
3.900000000000000133e-01,1.655202913965847245e+01
4.000000000000000222e-01,5.401550966705372048e+00
4.100000000000000311e-01,5.362374605407564587e+01
4.199999999999999845e-01,1.607373618535010351e+01
4.299999999999999933e-01,5.651967255314000127e+00
4.400000000000000022e-01,6.785725322411268579e+00
4.500000000000000111e-01,6.153244898353540293e+01
4.600000000000000200e-01,6.232121986140885639e+00
4.700000000000000289e-01,1.563622291474325898e+01
4.799999999999999822e-01,6.188210176058681178e+00
4.899999999999999911e-01,4.686904336915869607e+00
5.000000000000000000e-01,5.423802529904468983e+00
5.100000000000000089e-01,9.494339092345357445e-01
5.200000000000000178e-01,2.792721459847766141e+01
5.300000000000000266e-01,2.336040842677467033e+00
5.400000000000000355e-01,5.555026133752816619e+00
5.500000000000000444e-01,6.827419843361997032e+00
5.600000000000000533e-01,1.391555072951271832e+01
5.700000000000000622e-01,6.311877138331619008e+00
5.799999999999999600e-01,6.531810515632610503e+00
5.899999999999999689e-01,1.659945048147858770e+01
5.999999999999999778e-01,6.291092824052670451e+00
6.099999999999999867e-01,6.480075411460402890e+00
6.199999999999999956e-01,2.609929698585195013e+01
6.300000000000000044e-01,6.464053823323656189e+00
6.400000000000000133e-01,6.916616587607947508e+00
6.500000000000000222e-01,6.886513440667350494e+00
6.600000000000000311e-01,6.599905133996841755e+00
6.700000000000000400e-01,6.179906562982567131e+00
6.800000000000000488e-01,8.997183598376416569e+00
6.900000000000000577e-01,2.063522698050718418e+00
7.000000000000000666e-01,5.295780463594342180e+00
7.099999999999999645e-01,9.495738596464491366e+00
7.199999999999999734e-01,4.111090930551869249e+00
7.299999999999999822e-01,1.969507938310984807e+00
7.399999999999999911e-01,5.231076071742554845e+00
7.500000000000000000e-01,3.228056910030762339e+00
7.600000000000000089e-01,2.447692733052360126e+00
7.700000000000000178e-01,5.850711600655702505e+00
7.800000000000000266e-01,2.329526399693162553e+00
7.900000000000000355e-01,3.515419540312836233e+01
8.000000000000000444e-01,5.106702637486123741e+00
8.100000000000000533e-01,5.732619681858540872e+00
8.200000000000000622e-01,3.345438256054404924e+00
8.300000000000000711e-01,5.972120488572412178e+00
8.399999999999999689e-01,5.121435553011053798e+00
8.499999999999999778e-01,2.163825227651922489e+01
8.599999999999999867e-01,5.969765547808620454e+00
8.699999999999999956e-01,5.930496938325911849e+00
8.800000000000000044e-01,2.302641682308155424e+01
8.900000000000000133e-01,5.961831709406809843e+00
