w,G
0.000000000000000000e+00,1.469676940477728877e+01
1.000000000000000021e-02,6.976897463225083307e+00
2.000000000000000042e-02,7.034760288445011334e+00
2.999999999999999889e-02,6.907003392363536776e+00
4.000000000000000083e-02,6.610100887884553522e+00
5.000000000000000278e-02,6.658703954345620346e+00
5.999999999999999778e-02,6.480686299295911112e+00
7.000000000000000666e-02,6.091482084584038503e+00
8.000000000000000167e-02,5.313094318966724572e+00
8.999999999999999667e-02,1.676091971492317922e+00
1.000000000000000056e-01,6.713966759086336111e-01
1.100000000000000006e-01,5.798952910539492578e+00
1.199999999999999956e-01,1.559086141378185575e+00
1.300000000000000044e-01,3.039564262049051280e+00
1.400000000000000133e-01,5.756529192512705784e+00
1.499999999999999944e-01,5.257304714894752706e+00
1.600000000000000033e-01,7.219048659320503880e-02
1.700000000000000122e-01,5.420785756916075115e+00
1.799999999999999933e-01,6.327846733726235406e+00
1.900000000000000022e-01,4.110334169327663822e+00
2.000000000000000111e-01,4.669444377933885448e+00
2.099999999999999922e-01,3.930764446872169859e+00
2.200000000000000011e-01,2.169555574362344252e+00
2.300000000000000100e-01,3.399700233518649473e+00
2.399999999999999911e-01,6.005524513879774595e+00
2.500000000000000000e-01,5.954059747988006635e+00
2.600000000000000089e-01,1.033003540500644846e+01
2.700000000000000178e-01,5.759615700536141247e+00
2.800000000000000266e-01,5.498104706156684784e+00
2.899999999999999800e-01,2.827619475244813074e+01
2.999999999999999889e-01,5.025679636061624933e+00
3.099999999999999978e-01,3.533966537690577780e+00
3.200000000000000067e-01,8.968301881820497812e+00
3.300000000000000155e-01,5.146968268661418655e+00
3.400000000000000244e-01,4.847644875567553857e-01
3.500000000000000333e-01,1.106833061877322422e+01
3.599999999999999867e-01,5.317206397133478646e+00
3.699999999999999956e-01,2.801662039149256600e+00
3.800000000000000044e-01,2.450811985411595728e+01
3.900000000000000133e-01,5.162487358432871432e+00
4.000000000000000222e-01,4.342934003048883440e+00
4.100000000000000311e-01,5.782809493837292081e+01
4.199999999999999845e-01,5.661361903192135614e+00
4.299999999999999933e-01,5.503403760875940520e+00
4.400000000000000022e-01,6.017390611972461834e+00
4.500000000000000111e-01,5.029100458042882416e+00
4.600000000000000200e-01,5.632863666398451485e+00
4.700000000000000289e-01,2.983417528304944710e+01
4.799999999999999822e-01,2.600041461652843333e-01
4.899999999999999911e-01,4.514096399761600154e+00
5.000000000000000000e-01,1.995899407716616114e+00
5.100000000000000089e-01,6.216293085042747357e+00
