w,G
0.000000000000000000e+00,1.760717473642617037e+01
1.000000000000000021e-02,6.982514757754481494e+00
2.000000000000000042e-02,7.172191785596592872e+00
2.999999999999999889e-02,6.657998793666211945e+00
4.000000000000000083e-02,7.561214427224784984e+00
5.000000000000000278e-02,7.220719962814489357e+00
5.999999999999999778e-02,6.653582170662374118e+00
7.000000000000000666e-02,6.952983930330896456e+00
8.000000000000000167e-02,4.985175436175416586e+00
8.999999999999999667e-02,5.583244725250372298e+00
1.000000000000000056e-01,2.322225196334585462e+00
1.100000000000000006e-01,4.097262401743358318e+00
1.199999999999999956e-01,3.017888562721834367e-01
1.300000000000000044e-01,5.034598176373481948e+00
1.400000000000000133e-01,6.764669403065189712e+00
1.499999999999999944e-01,1.175610891104814648e+01
1.600000000000000033e-01,6.393846096237107979e+00
1.700000000000000122e-01,2.306127876351203554e+01
1.799999999999999933e-01,6.175775820322220611e+00
1.900000000000000022e-01,1.312370716568361750e+01
2.000000000000000111e-01,5.641267939097502015e+00
2.099999999999999922e-01,1.675397441330821469e+00
2.200000000000000011e-01,1.544523641672153680e+01
2.300000000000000100e-01,6.452114626462123859e+00
2.399999999999999911e-01,5.878493346717191592e+00
2.500000000000000000e-01,6.043160643536251264e+00
2.600000000000000089e-01,6.417118528873269945e+00
2.700000000000000178e-01,2.214079546405737009e+00
2.800000000000000266e-01,4.826812466537474933e+01
2.899999999999999800e-01,4.414779785112822097e+00
2.999999999999999889e-01,4.594854917915914605e+00
3.099999999999999978e-01,4.877400806063381111e+00
3.200000000000000067e-01,2.556469962027944298e+00
3.300000000000000155e-01,2.417614634125500217e+01
3.400000000000000244e-01,6.210813011691914909e+00
3.500000000000000333e-01,1.138604571740041704e+00
3.599999999999999867e-01,2.296935015687806558e-02
3.699999999999999956e-01,6.220381446836980466e+00
3.800000000000000044e-01,1.257358415405839258e+00
3.900000000000000133e-01,2.063029124229156253e+01
4.000000000000000222e-01,6.149603456878832475e+00
4.100000000000000311e-01,1.886654641385623110e+00
4.199999999999999845e-01,4.797882559945369607e+00
4.299999999999999933e-01,6.414547482973107506e+00
4.400000000000000022e-01,1.357820616506839961e+01
4.500000000000000111e-01,6.681646143449572861e+00
4.600000000000000200e-01,5.098026063158433985e-01
4.700000000000000289e-01,5.205048428770078672e+00
4.799999999999999822e-01,5.220198203934938164e-01
4.899999999999999911e-01,6.033951632802517118e+00
5.000000000000000000e-01,5.310990348251721116e+00
5.100000000000000089e-01,1.145154754994386348e-01
5.200000000000000178e-01,6.367251741155445011e+00
5.300000000000000266e-01,9.260029707261471899e+00
5.400000000000000355e-01,6.185146177324726935e+00
5.500000000000000444e-01,5.954268173942265818e+00
5.600000000000000533e-01,5.147685569994846944e+00
5.700000000000000622e-01,6.498175404199219685e+00
5.799999999999999600e-01,1.930792499229189829e+01
5.899999999999999689e-01,6.556536301757524221e+00
5.999999999999999778e-01,6.900841204479835511e+00
6.099999999999999867e-01,5.269152221766319144e+00
6.199999999999999956e-01,6.721905346834997630e+00
6.300000000000000044e-01,1.415371748274001007e+01
6.400000000000000133e-01,6.385406915218029944e+00
6.500000000000000222e-01,5.570387622283368145e+00
6.600000000000000311e-01,6.524424917748708808e+00
6.700000000000000400e-01,6.209967822528441594e+00
6.800000000000000488e-01,4.152828369623991733e+01
6.900000000000000577e-01,1.852483199113964307e+00
7.000000000000000666e-01,3.022153629405667230e-01
7.099999999999999645e-01,6.202078703462534648e-01
7.199999999999999734e-01,5.444987522334581165e+00
7.299999999999999822e-01,3.434386732696037114e+00
7.399999999999999911e-01,1.624892150604171093e+01
7.500000000000000000e-01,5.579019965138684256e+00
7.600000000000000089e-01,3.574047178028440186e+00
7.700000000000000178e-01,4.800118328438911064e+00
7.800000000000000266e-01,6.174899872542101598e+00
7.900000000000000355e-01,2.057721833083673602e+01
8.000000000000000444e-01,5.844566970632858904e+00
8.100000000000000533e-01,6.102037553842577289e+00
8.200000000000000622e-01,2.944540282577387202e+00
8.300000000000000711e-01,2.388944270974818984e+00
8.399999999999999689e-01,6.309582886469412344e+00
8.499999999999999778e-01,6.204821516011490345e+00
8.599999999999999867e-01,5.393638593356394040e+01
8.699999999999999956e-01,5.416327819540433630e+00
8.800000000000000044e-01,6.169325744710211445e+00
8.900000000000000133e-01,1.574328311055110241e+01
9.000000000000000222e-01,6.172136817415332821e+00
9.100000000000000311e-01,1.556564259164205932e-01
9.200000000000000400e-01,5.914476584558028271e+00
9.300000000000000488e-01,6.278174759096774693e+00
9.400000000000000577e-01,3.532369445368262362e+00
9.500000000000000666e-01,6.100171166352943430e+00
9.599999999999999645e-01,3.810874759254600619e+00
9.699999999999999734e-01,1.248239322474652724e+01
9.799999999999999822e-01,6.031055028474846758e+00
9.899999999999999911e-01,6.201901026711816201e+00
1.000000000000000000e+00,6.296618877336250364e+00
1.010000000000000009e+00,6.313073590473647911e+00
1.020000000000000018e+00,6.241777753019190911e+00
1.030000000000000027e+00,6.179911174439486565e+00
1.040000000000000036e+00,6.344642629621819907e+00
1.050000000000000044e+00,6.414012573904266823e+00
1.060000000000000053e+00,6.194674636132353918e+00
1.070000000000000062e+00,6.042463507561993907e+00
1.080000000000000071e+00,6.007814101283127428e+00
1.090000000000000080e+00,6.110495114285993346e+00
1.100000000000000089e+00,5.842555027239161980e+00
1.110000000000000098e+00,5.895294338982659532e+00
1.120000000000000107e+00,5.768989236922887009e+00
1.130000000000000115e+00,5.252136465742475835e+00
1.140000000000000124e+00,5.913789460421053690e+00
1.150000000000000133e+00,5.207351435559067099e+00
1.159999999999999920e+00,5.375470537955576944e+00
1.169999999999999929e+00,5.036448286997338819e+00
1.179999999999999938e+00,4.228665646267322664e+00
1.189999999999999947e+00,4.236974900342719508e+00
1.199999999999999956e+00,5.321191758646023118e+00
1.209999999999999964e+00,1.541015474335151794e+02
1.219999999999999973e+00,5.211240975359059391e+00
1.229999999999999982e+00,1.412491518100376098e+00
1.239999999999999991e+00,4.896014434463128673e+00
1.250000000000000000e+00,4.932879087655441808e+00
1.260000000000000009e+00,5.385386736582736589e+00
1.270000000000000018e+00,7.384677911747402845e+00
1.280000000000000027e+00,5.020152925113457343e+00
1.290000000000000036e+00,5.021143627082604866e+00
1.300000000000000044e+00,4.819425989910611108e+00
1.310000000000000053e+00,5.700142100695026137e+00
1.320000000000000062e+00,1.365805251818889303e+02
1.330000000000000071e+00,5.240432985166603608e+00
1.340000000000000080e+00,5.416220938220077663e+00
1.350000000000000089e+00,1.105018517506037767e+01
1.360000000000000098e+00,5.517954991470425341e+00
1.370000000000000107e+00,1.365223210851184366e+00
1.380000000000000115e+00,3.641987631313440943e+00
1.390000000000000124e+00,5.381631220437994578e+00
1.400000000000000133e+00,6.288347285741051707e+01
1.409999999999999920e+00,4.746360557425346904e+00
1.419999999999999929e+00,5.396060554862160075e+00
1.429999999999999938e+00,4.796968241092318230e+00
1.439999999999999947e+00,5.576495030406293019e+00
1.449999999999999956e+00,5.478829243189588638e+00
1.459999999999999964e+00,5.580726606488140895e+00
1.469999999999999973e+00,5.608721977016482008e+00
1.479999999999999982e+00,5.447491829846898170e+00
1.489999999999999991e+00,7.873846706930375916e+00
1.500000000000000000e+00,4.762893879185767787e+00
1.510000000000000009e+00,5.383546376459210414e+00
1.520000000000000018e+00,5.438303203370901784e+00
1.530000000000000027e+00,5.589693653509945293e+00
1.540000000000000036e+00,5.697625683778344552e+00
1.550000000000000044e+00,5.618326397932956517e+00
1.560000000000000053e+00,5.552445610948555377e+00
1.570000000000000062e+00,5.628065584443451286e+00
1.580000000000000071e+00,5.653512116493121020e+00
1.590000000000000080e+00,5.585973039834465581e+00
1.600000000000000089e+00,5.525475162254248396e+00
1.610000000000000098e+00,5.471645285285330118e+00
1.620000000000000107e+00,5.485722257929299239e+00
1.630000000000000115e+00,5.481787389150955647e+00
1.640000000000000124e+00,5.259999491553767115e+00
1.650000000000000133e+00,5.252936891685418885e+00
1.660000000000000142e+00,5.349533193794769659e+00
