w,G
0.000000000000000000e+00,4.906875578740520893e+01
1.000000000000000021e-02,6.726844994151759849e+00
2.000000000000000042e-02,6.783246351848380762e+00
2.999999999999999889e-02,7.074300653495253499e+00
4.000000000000000083e-02,7.135656341695058025e+00
5.000000000000000278e-02,6.797801082118346550e+00
5.999999999999999778e-02,6.567646787922377882e+00
7.000000000000000666e-02,6.504548072656930913e+00
8.000000000000000167e-02,5.071546213766726652e+00
8.999999999999999667e-02,7.953080907095921859e+00
1.000000000000000056e-01,6.188195618595759839e+00
1.100000000000000006e-01,2.614991482284095614e+00
1.199999999999999956e-01,4.591377724897176549e+00
1.300000000000000044e-01,1.555031354565364454e+00
1.400000000000000133e-01,3.073736784668845701e+00
1.499999999999999944e-01,6.451757660197408484e+00
1.600000000000000033e-01,8.889939708572818233e+00
1.700000000000000122e-01,6.424493156638023450e+00
1.799999999999999933e-01,9.112790879365368912e-01
1.900000000000000022e-01,6.027392856766697449e+00
2.000000000000000111e-01,1.335673781287279382e+01
2.099999999999999922e-01,5.906759480041364974e+00
2.200000000000000011e-01,5.059074298354140353e+00
2.300000000000000100e-01,6.536756996188040958e+00
2.399999999999999911e-01,5.365172491939276256e+00
2.500000000000000000e-01,3.626280051137168670e+00
2.600000000000000089e-01,6.847060571758463610e+00
2.700000000000000178e-01,5.934313714263540263e+00
2.800000000000000266e-01,6.463640169021330095e+00
2.899999999999999800e-01,6.498660610277331884e+00
2.999999999999999889e-01,6.057106444770209208e+00
3.099999999999999978e-01,5.387810070301336296e+00
3.200000000000000067e-01,5.511021485429969502e+00
3.300000000000000155e-01,3.766793433484607156e+00
3.400000000000000244e-01,1.395209429007207902e+00
3.500000000000000333e-01,5.946859097651211457e+00
3.599999999999999867e-01,8.832514980791366099e+00
3.699999999999999956e-01,4.589348987494679122e+00
3.800000000000000044e-01,5.878890335764925368e+00
3.900000000000000133e-01,3.566632129055274270e+00
4.000000000000000222e-01,5.146506170908150324e+00
4.100000000000000311e-01,1.959989914144729006e+00
4.199999999999999845e-01,5.097808980742585483e+00
4.299999999999999933e-01,6.214342303484593266e+00
4.400000000000000022e-01,2.819012696391627326e-01
4.500000000000000111e-01,6.430739845366869822e+00
4.600000000000000200e-01,1.701186186789751176e+01
4.700000000000000289e-01,6.626517303943680659e+00
4.799999999999999822e-01,7.267583151373970818e-01
4.899999999999999911e-01,6.945891905880419159e+00
5.000000000000000000e-01,5.033701088640055943e+00
5.100000000000000089e-01,1.665347611598490873e+00
5.200000000000000178e-01,4.971531132091021377e+00
5.300000000000000266e-01,6.737196207557649252e+00
5.400000000000000355e-01,3.316535440959615499e+01
5.500000000000000444e-01,6.529517176843564030e+00
5.600000000000000533e-01,1.204620056272922568e+01
5.700000000000000622e-01,6.131159386589144056e+00
5.799999999999999600e-01,7.452740517687187705e+00
5.899999999999999689e-01,6.336669859691189011e+00
5.999999999999999778e-01,3.749741455757739317e+00
6.099999999999999867e-01,5.716258536260141909e+00
6.199999999999999956e-01,6.570427044974118225e+00
6.300000000000000044e-01,4.353637095551510683e+00
6.400000000000000133e-01,6.218032235536854024e+00
6.500000000000000222e-01,5.627934145928189302e+00
6.600000000000000311e-01,6.318124030494964849e+00
6.700000000000000400e-01,6.399992724811495393e+00
6.800000000000000488e-01,6.370737277107804353e+00
6.900000000000000577e-01,3.010422010466049958e+00
7.000000000000000666e-01,5.410255676289408733e+00
7.099999999999999645e-01,2.928961180960921595e+01
7.199999999999999734e-01,6.266229041319872017e+00
7.299999999999999822e-01,2.950944402176032000e+01
7.399999999999999911e-01,5.492632260219881601e+00
7.500000000000000000e-01,5.758199784989662007e+00
7.600000000000000089e-01,5.594574947762910533e+00
7.700000000000000178e-01,5.827261593023488118e+00
7.800000000000000266e-01,2.981566084583966880e+00
7.900000000000000355e-01,6.911914866783796185e+00
8.000000000000000444e-01,6.340043133090722094e+00
8.100000000000000533e-01,6.030847238511174435e-01
8.200000000000000622e-01,4.389895535640979674e+00
8.300000000000000711e-01,6.255211843008447126e+00
8.399999999999999689e-01,1.018293314917653447e+01
8.499999999999999778e-01,6.268567255927946391e+00
8.599999999999999867e-01,6.425463233261993423e+00
8.699999999999999956e-01,5.943181942245439942e+00
8.800000000000000044e-01,6.247757899865836073e+00
8.900000000000000133e-01,6.325453195344926449e+00
9.000000000000000222e-01,6.356905621677624296e+00
9.100000000000000311e-01,6.440363754316141609e+00
9.200000000000000400e-01,6.448154658786076965e+00
9.300000000000000488e-01,6.511301369420246843e+00
9.400000000000000577e-01,6.539544700342890593e+00
9.500000000000000666e-01,6.607671455282500439e+00
9.599999999999999645e-01,6.554452864437098292e+00
