w,G
0.000000000000000000e+00,9.601422219591023932e+00
1.000000000000000021e-02,7.303630250681321989e+00
2.000000000000000042e-02,7.026302630630969936e+00
2.999999999999999889e-02,7.090974748106966707e+00
4.000000000000000083e-02,7.049826525772735941e+00
5.000000000000000278e-02,6.728258951046420577e+00
5.999999999999999778e-02,6.533309896126541005e+00
7.000000000000000666e-02,5.499514557011702998e+00
8.000000000000000167e-02,5.009806939769258172e+00
8.999999999999999667e-02,2.340456784153243319e+00
1.000000000000000056e-01,3.163688254358005825e-01
1.100000000000000006e-01,3.832079637375715997e+00
1.199999999999999956e-01,5.360835787101890126e+00
1.300000000000000044e-01,8.078265872862813168e-01
1.400000000000000133e-01,4.351648089855482127e+00
1.499999999999999944e-01,6.020168778347403382e+00
1.600000000000000033e-01,4.687179681880909499e+00
1.700000000000000122e-01,3.757963429918583564e+00
1.799999999999999933e-01,5.556248642325692266e+00
1.900000000000000022e-01,4.671910001005153745e+00
2.000000000000000111e-01,4.155132939801092107e+00
2.099999999999999922e-01,5.850765151034591938e+00
2.200000000000000011e-01,3.255354161521318179e+00
2.300000000000000100e-01,5.043769125554621091e+00
2.399999999999999911e-01,6.422569853631270753e+00
2.500000000000000000e-01,4.487328137564097652e+00
2.600000000000000089e-01,5.542309162320695926e+00
2.700000000000000178e-01,5.970311090465202142e+00
2.800000000000000266e-01,5.695252023960524923e+01
2.899999999999999800e-01,5.217357372255381875e+00
2.999999999999999889e-01,5.705598293976501090e+00
3.099999999999999978e-01,8.961715592690257637e+00
3.200000000000000067e-01,4.520290935745981287e+00
3.300000000000000155e-01,3.543290241703357601e+00
3.400000000000000244e-01,7.050478608119962587e+01
3.500000000000000333e-01,3.213822626456509735e+00
3.599999999999999867e-01,9.834139185121243187e+00
3.699999999999999956e-01,1.628036177584292687e+01
3.800000000000000044e-01,4.608235585850734672e+00
3.900000000000000133e-01,3.178008642596077404e+00
4.000000000000000222e-01,6.046383885387053070e+00
4.100000000000000311e-01,4.975833129224345619e+00
4.199999999999999845e-01,8.497158553845837403e+00
4.299999999999999933e-01,5.721291608076302992e+00
4.400000000000000022e-01,5.585755713637043485e+00
4.500000000000000111e-01,2.848255101562071179e+00
4.600000000000000200e-01,5.369949374446681745e+00
4.700000000000000289e-01,6.041778731876321196e+00
4.799999999999999822e-01,1.748389617495281323e+00
4.899999999999999911e-01,5.497497651214047210e+00
5.000000000000000000e-01,2.901909134927829204e+00
5.100000000000000089e-01,5.448696923101941536e+00
5.200000000000000178e-01,6.194757188293440464e+00
5.300000000000000266e-01,1.017014396540188947e+01
5.400000000000000355e-01,6.738993938568318853e+00
5.500000000000000444e-01,6.371143773472687677e+00
