w,G
0.000000000000000000e+00,8.409620461220546872e+01
1.000000000000000021e-02,6.973542253117912537e+00
2.000000000000000042e-02,7.353454870545355959e+00
2.999999999999999889e-02,7.079861560258128073e+00
4.000000000000000083e-02,6.800645464648869876e+00
5.000000000000000278e-02,6.800484796417513245e+00
5.999999999999999778e-02,7.200571613113809555e+00
7.000000000000000666e-02,6.682148790454822240e+00
8.000000000000000167e-02,6.387862172547217554e+00
8.999999999999999667e-02,5.588493026710814604e-01
1.000000000000000056e-01,5.675246450917347474e+00
1.100000000000000006e-01,2.915686098004421023e+00
1.199999999999999956e-01,5.179011727760960859e+00
1.300000000000000044e-01,5.988915430473324086e+00
1.400000000000000133e-01,7.079833606039271920e-01
1.499999999999999944e-01,4.637749139691071498e+00
1.600000000000000033e-01,5.623483930996902913e+00
1.700000000000000122e-01,3.722303071013600029e+00
1.799999999999999933e-01,2.991095999251368376e+00
1.900000000000000022e-01,6.588893775357020033e+00
2.000000000000000111e-01,5.581398152471175322e+00
2.099999999999999922e-01,7.697408517686319840e+00
2.200000000000000011e-01,5.443911017273027397e+00
2.300000000000000100e-01,6.584367294676101601e+00
2.399999999999999911e-01,1.689255959338147317e-01
2.500000000000000000e-01,6.265991544282200287e+00
2.600000000000000089e-01,6.289118459508389769e+00
2.700000000000000178e-01,1.069749063845640258e+01
2.800000000000000266e-01,6.108700063009385062e+00
2.899999999999999800e-01,6.106841931511163502e+00
2.999999999999999889e-01,3.692497367978558209e+00
3.099999999999999978e-01,1.055090705837345988e-01
3.200000000000000067e-01,1.863215966359472286e+00
3.300000000000000155e-01,5.607373969956791271e+00
3.400000000000000244e-01,1.029320771962817460e+01
3.500000000000000333e-01,5.280287547938277726e+01
3.599999999999999867e-01,3.087207555195053299e+00
3.699999999999999956e-01,4.024511170488688450e+00
3.800000000000000044e-01,2.074554087281132198e+01
3.900000000000000133e-01,1.440481499032141066e+00
4.000000000000000222e-01,1.809386250233337989e+01
4.100000000000000311e-01,5.582376543489190546e+00
4.199999999999999845e-01,1.795806015523464971e+00
4.299999999999999933e-01,1.644535035419755431e+00
4.400000000000000022e-01,5.342610393618854481e+00
4.500000000000000111e-01,6.780102860246235252e+01
4.600000000000000200e-01,2.536537474645556856e+01
4.700000000000000289e-01,4.117456729147763284e+00
4.799999999999999822e-01,5.207174507151410836e+00
4.899999999999999911e-01,2.426351915155910977e+00
5.000000000000000000e-01,1.308345294995200803e+01
5.100000000000000089e-01,6.147445361661595165e+00
5.200000000000000178e-01,9.233174883704533542e+00
5.300000000000000266e-01,4.713009096024607381e+00
5.400000000000000355e-01,2.111672297425806022e+01
5.500000000000000444e-01,1.966967998240346205e+01
5.600000000000000533e-01,6.218201667489484663e+00
5.700000000000000622e-01,6.392744292668319339e+00
5.799999999999999600e-01,5.665144494171540757e+00
5.899999999999999689e-01,6.827474892259092876e+00
5.999999999999999778e-01,4.152332912052706604e+00
6.099999999999999867e-01,6.801926648867339331e+00
6.199999999999999956e-01,1.082993730747291572e+01
6.300000000000000044e-01,6.011473184819868365e+00
6.400000000000000133e-01,6.665724286449013825e+00
6.500000000000000222e-01,6.134520619530321461e+00
6.600000000000000311e-01,4.547401908137517879e+00
6.700000000000000400e-01,6.884739269682409457e+00
6.800000000000000488e-01,5.620127136664502032e+00
6.900000000000000577e-01,4.294901386683287470e+00
7.000000000000000666e-01,9.686659645778966876e+00
7.099999999999999645e-01,4.167908554213160244e+01
7.199999999999999734e-01,4.389574401262715142e+00
7.299999999999999822e-01,5.922031214428594481e+00
7.399999999999999911e-01,5.270664181131589743e+00
7.500000000000000000e-01,4.894566260678026914e+00
7.600000000000000089e-01,3.000041495314337281e-01
7.700000000000000178e-01,2.504134830688808933e+00
7.800000000000000266e-01,5.389170277218401139e+00
7.900000000000000355e-01,1.351716609732359631e-01
8.000000000000000444e-01,1.386527331867151602e+00
8.100000000000000533e-01,5.129329329995299780e+00
8.200000000000000622e-01,6.270281941114741464e-01
8.300000000000000711e-01,1.521279876363860240e+01
8.399999999999999689e-01,4.932155452828088649e+00
8.499999999999999778e-01,5.710937933174919934e+00
8.599999999999999867e-01,1.740717198439867985e+01
8.699999999999999956e-01,2.438555172713732233e-01
8.800000000000000044e-01,5.808256058715950410e+00
8.900000000000000133e-01,6.103856904727553712e+00
9.000000000000000222e-01,2.814211562541302669e+00
9.100000000000000311e-01,5.078804663471093939e+00
9.200000000000000400e-01,4.436187555695252804e+00
9.300000000000000488e-01,2.511068380842114678e+01
9.400000000000000577e-01,5.401739057286500056e+00
9.500000000000000666e-01,5.928333185783735360e+00
9.599999999999999645e-01,1.036610793666888597e+01
9.699999999999999734e-01,5.654640845731256249e+00
9.799999999999999822e-01,5.928289922953247526e+00
9.899999999999999911e-01,1.622073989093080471e+01
1.000000000000000000e+00,5.464710664030564935e+00
1.010000000000000009e+00,5.615011701272497824e+00
1.020000000000000018e+00,8.176041682150545498e+00
1.030000000000000027e+00,5.991288722619617424e+00
1.040000000000000036e+00,4.515320074117092020e+00
1.050000000000000044e+00,5.797914254970599757e+00
1.060000000000000053e+00,5.958019079983267297e+00
1.070000000000000062e+00,5.578335445324444919e+00
1.080000000000000071e+00,6.271970986983511409e+00
1.090000000000000080e+00,1.479671074933027741e+00
1.100000000000000089e+00,6.164554553699887585e+00
1.110000000000000098e+00,4.479172340782976214e+00
1.120000000000000107e+00,5.881452959081869380e+00
1.130000000000000115e+00,5.931009442298306844e+00
1.140000000000000124e+00,2.579965278312827959e-01
1.150000000000000133e+00,5.308070181980484747e+00
1.159999999999999920e+00,5.099230985285190698e+00
1.169999999999999929e+00,1.913726818698311405e+00
1.179999999999999938e+00,3.509610032424135717e+00
1.189999999999999947e+00,4.644381646408384690e+00
1.199999999999999956e+00,1.399294473276435635e-02
1.209999999999999964e+00,7.003133251638387069e-01
1.219999999999999973e+00,4.833551413823694354e+00
1.229999999999999982e+00,2.708209546599123385e+00
1.239999999999999991e+00,3.684887390644393523e-01
1.250000000000000000e+00,5.150422970448961912e+00
1.260000000000000009e+00,7.602921975541021560e-01
1.270000000000000018e+00,3.427053302875822549e+00
1.280000000000000027e+00,5.313984544025919909e+00
1.290000000000000036e+00,1.193290526191859602e+00
1.300000000000000044e+00,3.953096752998602526e+00
1.310000000000000053e+00,5.455525983587866001e+00
1.320000000000000062e+00,4.358219718855353086e+00
1.330000000000000071e+00,3.279964837665636956e+00
1.340000000000000080e+00,5.596892387957405290e+00
1.350000000000000089e+00,4.323732208138915567e+00
1.360000000000000098e+00,1.899268956388524998e+01
1.370000000000000107e+00,5.289902755862689432e+00
1.380000000000000115e+00,5.515161722851328996e+00
1.390000000000000124e+00,1.895150000921250300e+00
1.400000000000000133e+00,5.402494877399534268e+00
1.409999999999999920e+00,5.438932092263261353e+00
1.419999999999999929e+00,5.644640996454072024e+01
1.429999999999999938e+00,5.346233058464353149e+00
1.439999999999999947e+00,7.062188987839567389e+00
1.449999999999999956e+00,4.919844529384945986e+00
1.459999999999999964e+00,5.438011453015236363e+00
1.469999999999999973e+00,4.688216610913531035e+00
1.479999999999999982e+00,5.012693622130786508e+00
1.489999999999999991e+00,5.369786889342513803e+00
1.500000000000000000e+00,5.474473659395997061e+01
1.510000000000000009e+00,5.442891220769137561e+00
1.520000000000000018e+00,2.699397340771725773e+00
1.530000000000000027e+00,5.526085845034830690e+00
1.540000000000000036e+00,5.575558883981136304e+00
1.550000000000000044e+00,5.348140255279675515e+00
1.560000000000000053e+00,5.477791874605834721e+00
1.570000000000000062e+00,3.856031471111215136e+00
1.580000000000000071e+00,5.593308188339040754e+00
1.590000000000000080e+00,5.920908066971836803e+00
1.600000000000000089e+00,5.443690553986801461e+00
1.610000000000000098e+00,2.253410831559658334e+01
1.620000000000000107e+00,5.514705901314966852e+00
1.630000000000000115e+00,4.641832577119564540e+00
1.640000000000000124e+00,5.522692591156741493e+00
1.650000000000000133e+00,5.501049670189335217e+00
1.660000000000000142e+00,5.004851680648956247e+00
1.669999999999999929e+00,5.130851108158876350e+00
1.679999999999999938e+00,4.253517607102209830e+00
1.689999999999999947e+00,4.637073697328706778e+00
1.699999999999999956e+00,4.451229854301421263e+00
1.709999999999999964e+00,3.579703459990140502e+00
1.719999999999999973e+00,2.974862111173756318e+00
1.729999999999999982e+00,3.353055338953291109e+00
1.739999999999999991e+00,4.172912989546582629e+00
1.750000000000000000e+00,4.319769882806600236e+00
1.760000000000000009e+00,2.565991589115275584e+00
1.770000000000000018e+00,4.096384342156767389e+00
1.780000000000000027e+00,4.091410141441193637e+00
1.790000000000000036e+00,1.738614425861642232e+01
1.800000000000000044e+00,2.966395260385135568e+00
1.810000000000000053e+00,4.642925982144657793e-01
1.820000000000000062e+00,7.386041477971489577e+00
1.830000000000000071e+00,4.027996100307865035e+00
1.840000000000000080e+00,2.616434370395244180e+00
1.850000000000000089e+00,1.240274739816882033e+01
1.860000000000000098e+00,4.135644000211391891e+00
1.870000000000000107e+00,1.332093415542222159e+00
1.880000000000000115e+00,2.016217459746608043e+00
1.890000000000000124e+00,4.016689078637010191e+00
1.900000000000000133e+00,4.967425782596251338e+00
1.910000000000000142e+00,4.763802527030831513e-01
1.919999999999999929e+00,3.798977085571737522e+00
1.929999999999999938e+00,7.773778863874548639e-01
1.939999999999999947e+00,3.510009772207699541e+01
1.949999999999999956e+00,3.968838012840406382e+00
1.959999999999999964e+00,4.347417264256605129e+00
1.969999999999999973e+00,1.544468117736020751e+01
1.979999999999999982e+00,4.222042464626105662e+00
1.989999999999999991e+00,4.363328166194892610e+00
2.000000000000000000e+00,3.054952040607300745e+00
2.010000000000000231e+00,4.301778607351534056e+00
2.020000000000000018e+00,8.660746641511579469e+00
2.030000000000000249e+00,4.091396322010450781e+00
2.040000000000000036e+00,4.212038334458190647e+00
2.049999999999999822e+00,1.110273663664231591e+01
2.060000000000000053e+00,4.345083431059562074e+00
2.069999999999999840e+00,3.193040143075149384e+00
2.080000000000000071e+00,4.582178356516032558e+00
2.089999999999999858e+00,2.497868052779971926e+00
2.100000000000000089e+00,4.490021533704507739e+00
2.109999999999999876e+00,4.673594432086466632e+00
2.120000000000000107e+00,4.371529622834988693e+00
2.129999999999999893e+00,4.425309273055009207e+00
2.140000000000000124e+00,4.469139131674819687e+00
2.149999999999999911e+00,4.535925369668103890e+00
2.160000000000000142e+00,4.007779823121055074e+00
2.169999999999999929e+00,4.434896361879815174e+00
2.180000000000000160e+00,4.438060777843236160e+00
2.189999999999999947e+00,2.976139345465836694e+00
2.200000000000000178e+00,4.341210255974716326e+00
2.209999999999999964e+00,4.592312657136117693e+00
2.220000000000000195e+00,4.496128455541557933e+00
2.229999999999999982e+00,4.329290406835763605e+00
2.240000000000000213e+00,4.216628825789699775e+00
2.250000000000000000e+00,4.370901705471207599e+00
2.260000000000000231e+00,3.984319966486327580e+00
2.270000000000000018e+00,3.669581790178907177e+00
2.280000000000000249e+00,3.292204237155813118e+00
2.290000000000000036e+00,6.054352998378798034e+00
2.300000000000000266e+00,2.228343357657895041e+00
2.310000000000000053e+00,3.074419184304514108e+00
2.319999999999999840e+00,4.861466721929052603e+00
2.330000000000000071e+00,2.101338570606177125e+00
2.339999999999999858e+00,2.949215239587087645e+00
2.350000000000000089e+00,4.742757213056496113e+00
2.359999999999999876e+00,1.806445467810160466e+00
2.370000000000000107e+00,3.009177436455423127e+00
2.379999999999999893e+00,3.819303836910892813e-01
2.390000000000000124e+00,3.044766827891009164e+00
2.399999999999999911e+00,3.354070646041735770e+00
2.410000000000000142e+00,2.474610322342510882e-01
2.419999999999999929e+00,2.468025601931746138e+00
2.430000000000000160e+00,3.422583592064228686e+00
2.439999999999999947e+00,2.938526195452909917e+01
2.450000000000000178e+00,3.480654996690175640e-01
2.459999999999999964e+00,3.574780584146020956e+00
2.470000000000000195e+00,3.325808419270945393e+00
2.479999999999999982e+00,1.666941365191741653e+01
2.490000000000000213e+00,3.364427326039942212e+00
2.500000000000000000e+00,3.603060572789592353e+00
2.510000000000000231e+00,2.475439004793322795e-01
2.520000000000000018e+00,3.301562357035937811e+00
2.530000000000000249e+00,3.529300048756859542e+00
2.540000000000000036e+00,8.914400740113631372e+00
2.550000000000000266e+00,3.209515829377592944e+00
2.560000000000000053e+00,3.586889171754836347e+00
2.569999999999999840e+00,3.692596102808535363e+01
2.580000000000000071e+00,3.545469383920180739e+00
2.589999999999999858e+00,1.770014548398770038e-01
2.600000000000000089e+00,3.142962385452208185e+00
2.609999999999999876e+00,3.540186525288700370e+00
2.620000000000000107e+00,3.080079700669271148e+01
2.629999999999999893e+00,3.584368359876477506e+00
2.640000000000000124e+00,3.517519440242725004e+00
2.649999999999999911e+00,3.434743597212562616e+00
2.660000000000000142e+00,3.842068859767680866e+00
2.669999999999999929e+00,3.541214788104441791e+00
2.680000000000000160e+00,3.606548449980380155e+00
2.689999999999999947e+00,3.661803303633591966e+00
2.700000000000000178e+00,3.665628549102182276e+00
2.709999999999999964e+00,3.382924714146332335e+00
2.720000000000000195e+00,3.444503836836640964e+00
2.729999999999999982e+00,3.386484058081739246e+00
2.740000000000000213e+00,3.630285201438940845e+00
2.750000000000000000e+00,3.639213126058640668e+00
2.760000000000000231e+00,3.157100357593575879e+00
2.770000000000000018e+00,4.502725515546114110e+00
2.780000000000000249e+00,3.338496326692173444e+00
2.790000000000000036e+00,3.439418512406623663e+00
2.800000000000000266e+00,3.125327335618690139e+00
2.810000000000000053e+00,3.096487672025085569e+00
2.819999999999999840e+00,2.402921483957980886e+00
2.830000000000000071e+00,3.348950107833958967e-01
2.839999999999999858e+00,1.900269293931762249e+00
2.850000000000000089e+00,1.337246543744468052e+00
2.859999999999999876e+00,2.387784802628514225e+00
2.870000000000000107e+00,2.427480000859151943e+00
2.879999999999999893e+00,9.098827389227189144e+01
2.890000000000000124e+00,2.111301577450705569e+00
2.899999999999999911e+00,2.000228490672574466e+00
2.910000000000000142e+00,6.978905441474675619e+00
2.919999999999999929e+00,2.258550516973568900e+00
2.930000000000000160e+00,2.374781025313777327e+00
2.939999999999999947e+00,2.191448832306270411e+00
2.950000000000000178e+00,4.948937923779825887e-01
2.959999999999999964e+00,2.502872992119965723e+00
2.970000000000000195e+00,2.463193136190358068e+00
2.979999999999999982e+00,2.668062432805919570e+01
2.990000000000000213e+00,2.531868016218953521e+00
3.000000000000000000e+00,2.541206559783245833e+00
3.010000000000000231e+00,1.288322500588384711e+00
3.020000000000000018e+00,1.401245415932466543e+00
3.030000000000000249e+00,2.543117782222364731e+00
3.040000000000000036e+00,7.419208266930721329e-01
3.050000000000000266e+00,3.677506160052599893e-01
3.060000000000000053e+00,2.198152992457876209e+00
3.070000000000000284e+00,1.605037777916543362e+01
3.080000000000000071e+00,1.853039309289722603e+00
3.089999999999999858e+00,2.456790427866783588e+00
3.100000000000000089e+00,2.931893477929858705e+01
3.109999999999999876e+00,2.333334193661311673e+00
3.120000000000000107e+00,2.346706749990135954e+00
3.129999999999999893e+00,5.352588925975091172e+01
3.140000000000000124e+00,2.261242976791741910e+00
3.149999999999999911e+00,2.433120048040592120e+00
3.160000000000000142e+00,2.906348516623706857e-01
3.169999999999999929e+00,2.407909844970808511e+00
3.180000000000000160e+00,5.208049392577619585e+01
3.189999999999999947e+00,2.362211343613736414e+00
3.200000000000000178e+00,2.240522499677173762e+00
3.209999999999999964e+00,2.333785222390105218e+00
