w,G
0.000000000000000000e+00,3.027913786255173534e+01
1.000000000000000021e-02,7.123862650484783288e+00
2.000000000000000042e-02,7.058668960657535685e+00
2.999999999999999889e-02,7.056881394820059938e+00
4.000000000000000083e-02,6.909743690943615846e+00
5.000000000000000278e-02,6.609339613399451530e+00
5.999999999999999778e-02,6.185195283826387502e+00
7.000000000000000666e-02,5.798784741278691257e+00
8.000000000000000167e-02,4.697540073320820575e+00
8.999999999999999667e-02,3.124664328637069666e+00
1.000000000000000056e-01,5.154212887551929079e+00
1.100000000000000006e-01,1.324680101189681380e+00
1.199999999999999956e-01,6.153694518479857933e+00
1.300000000000000044e-01,1.325212928581003924e+00
1.400000000000000133e-01,5.790929011161040307e+00
1.499999999999999944e-01,6.076874237626213926e+00
1.600000000000000033e-01,3.748223384465128039e+00
1.700000000000000122e-01,5.677567365786426734e+00
1.799999999999999933e-01,2.770508927065017168e+00
1.900000000000000022e-01,1.114376209805756579e+00
2.000000000000000111e-01,5.436727355270796203e+00
2.099999999999999922e-01,1.160273131514136757e+01
2.200000000000000011e-01,5.531495735209460030e+00
2.300000000000000100e-01,6.639889323296109147e+00
2.399999999999999911e-01,8.804682489003372581e+00
2.500000000000000000e-01,5.387639763390142278e+00
2.600000000000000089e-01,5.845261181230275049e+00
2.700000000000000178e-01,4.763788855954811829e+00
2.800000000000000266e-01,3.995636535634571551e+00
2.899999999999999800e-01,5.006160386361687031e+00
2.999999999999999889e-01,1.118660037447403433e+01
3.099999999999999978e-01,1.101757737086690669e+00
3.200000000000000067e-01,1.809563053115908593e+00
3.300000000000000155e-01,1.987785591744146707e+00
3.400000000000000244e-01,4.956345171152904960e+00
3.500000000000000333e-01,2.562264768409684024e+01
3.599999999999999867e-01,1.248531031262787216e+01
3.699999999999999956e-01,3.169160572232787576e+00
3.800000000000000044e-01,2.570048979924244037e+01
3.900000000000000133e-01,5.942426726740666076e+00
4.000000000000000222e-01,3.716732660857112958e+00
4.100000000000000311e-01,6.630137531272126239e+00
4.199999999999999845e-01,6.068384236183137048e+00
4.299999999999999933e-01,2.669930752932315698e+01
4.400000000000000022e-01,8.830215480163666086e+00
4.500000000000000111e-01,6.616188126755167431e+00
4.600000000000000200e-01,3.900638035530866077e+00
4.700000000000000289e-01,5.577455111724209047e+00
4.799999999999999822e-01,6.976302409172508767e+00
4.899999999999999911e-01,1.537590118279263951e-02
5.000000000000000000e-01,5.520491138363261108e+00
5.100000000000000089e-01,6.651383040232492050e+00
5.200000000000000178e-01,3.582438708884448175e+01
5.300000000000000266e-01,6.793042223445315386e+00
