w,G
0.000000000000000000e+00,3.020319861249726046e+01
1.000000000000000021e-02,7.011933886216098699e+00
2.000000000000000042e-02,7.322901959576151754e+00
2.999999999999999889e-02,7.214962463852859109e+00
4.000000000000000083e-02,7.336470601179394535e+00
5.000000000000000278e-02,6.684001403901330463e+00
5.999999999999999778e-02,7.179940107010187589e+00
7.000000000000000666e-02,5.970730979067599975e+00
8.000000000000000167e-02,5.598277863349385264e+00
8.999999999999999667e-02,5.349671418670888912e+00
1.000000000000000056e-01,2.091252916291534536e+00
1.100000000000000006e-01,5.707406817700995560e+00
1.199999999999999956e-01,5.714101513186168546e+00
1.300000000000000044e-01,3.625809217554644803e+00
1.400000000000000133e-01,6.338354113106932530e+00
1.499999999999999944e-01,3.338470791114376279e+00
1.600000000000000033e-01,4.785272165979316483e+00
1.700000000000000122e-01,4.704558720504779856e+00
1.799999999999999933e-01,6.663063499538508516e+00
1.900000000000000022e-01,2.893854344719871685e-01
2.000000000000000111e-01,3.161480793692662328e+00
2.099999999999999922e-01,8.278217018976206099e-01
2.200000000000000011e-01,6.158992066564950463e+00
2.300000000000000100e-01,1.401942144911566324e+00
2.399999999999999911e-01,5.849892346030218349e+00
2.500000000000000000e-01,6.258237581667894567e+00
2.600000000000000089e-01,4.361382042199329234e+00
2.700000000000000178e-01,5.301387656095159606e+00
2.800000000000000266e-01,4.504418500094311106e+00
2.899999999999999800e-01,4.186199232370779733e+00
2.999999999999999889e-01,8.638118548133078001e-02
3.099999999999999978e-01,2.237376183114183448e+01
3.200000000000000067e-01,2.612997147662449837e+00
3.300000000000000155e-01,3.319110395245424172e+01
3.400000000000000244e-01,1.841895902936679263e+01
3.500000000000000333e-01,3.434532736455929491e+00
3.599999999999999867e-01,9.529584922338141695e+00
3.699999999999999956e-01,2.462462704564222804e+01
3.800000000000000044e-01,4.970249966672313668e+00
3.900000000000000133e-01,5.753686423328917776e+00
4.000000000000000222e-01,7.884566342321598142e+00
4.100000000000000311e-01,5.486720886750968695e+00
4.199999999999999845e-01,5.435780172417387313e+00
4.299999999999999933e-01,3.881698672720568766e+01
4.400000000000000022e-01,6.610334578786025261e+00
4.500000000000000111e-01,6.024974155155150157e+01
4.600000000000000200e-01,6.731498097078589815e+00
4.700000000000000289e-01,7.760040597932609252e-01
