w,G
0.000000000000000000e+00,7.468813473126161284e+01
1.000000000000000021e-02,7.002036162564723831e+00
2.000000000000000042e-02,7.024725389336363257e+00
2.999999999999999889e-02,7.058704630970360938e+00
4.000000000000000083e-02,6.742495587683078107e+00
5.000000000000000278e-02,6.645812634623119664e+00
5.999999999999999778e-02,6.761940400336778900e+00
7.000000000000000666e-02,5.401628005744924188e+00
8.000000000000000167e-02,3.349385380313977478e+00
8.999999999999999667e-02,5.074635707893992098e+00
1.000000000000000056e-01,6.391970187242374202e+00
1.100000000000000006e-01,3.999985102605880805e-01
1.199999999999999956e-01,4.200127109625698907e+00
1.300000000000000044e-01,4.805646866148238772e+00
1.400000000000000133e-01,1.281477590881527684e+00
1.499999999999999944e-01,3.304109840585432778e+00
1.600000000000000033e-01,5.595809760924178811e+00
1.700000000000000122e-01,4.387205338308740599e-01
1.799999999999999933e-01,4.578677349126921925e+00
1.900000000000000022e-01,5.417945542856925201e+00
2.000000000000000111e-01,4.773977912143521962e+00
2.099999999999999922e-01,1.619922550736282574e+01
2.200000000000000011e-01,4.886388046557744502e+00
2.300000000000000100e-01,6.164344592108940368e+00
2.399999999999999911e-01,5.226843684320558125e+00
2.500000000000000000e-01,6.150590352991945231e+00
2.600000000000000089e-01,6.253534633022141520e+00
2.700000000000000178e-01,7.264107600425656841e+00
2.800000000000000266e-01,5.188829127581066736e+00
2.899999999999999800e-01,6.614630702738983459e+00
2.999999999999999889e-01,2.809767754582442878e-01
3.099999999999999978e-01,1.907291480098534109e+00
3.200000000000000067e-01,5.340086227925600504e+00
3.300000000000000155e-01,1.005347828167795399e+01
3.400000000000000244e-01,1.764274042228786143e-02
3.500000000000000333e-01,5.470840859704869885e+00
3.599999999999999867e-01,1.063688715427625198e+01
3.699999999999999956e-01,1.364248989393952005e+00
3.800000000000000044e-01,3.743122678414309679e+00
3.900000000000000133e-01,3.866255870787837168e+00
4.000000000000000222e-01,3.113563381959648879e+00
4.100000000000000311e-01,6.695077555141176617e+01
4.199999999999999845e-01,1.929898550785487110e+00
4.299999999999999933e-01,5.041166872204250637e+00
4.400000000000000022e-01,2.048546938641262027e+00
4.500000000000000111e-01,4.420593328559260016e+00
4.600000000000000200e-01,8.981798474388646980e+00
4.700000000000000289e-01,2.581693799771692444e+00
4.799999999999999822e-01,3.195786853882835121e+00
4.899999999999999911e-01,6.136387130829670689e+00
5.000000000000000000e-01,2.319653219170568992e+00
5.100000000000000089e-01,3.665144386692357870e+01
5.200000000000000178e-01,5.854305352963293352e+00
5.300000000000000266e-01,6.130636858219013163e+00
5.400000000000000355e-01,1.620027316863937017e+01
5.500000000000000444e-01,5.543185095408507124e+00
5.600000000000000533e-01,6.737586560070459640e+00
5.700000000000000622e-01,2.243749480203134361e+00
5.799999999999999600e-01,6.432246545995778497e+00
5.899999999999999689e-01,6.542820808008161571e+00
5.999999999999999778e-01,2.551125804226686888e+00
6.099999999999999867e-01,6.324463866816000923e+00
6.199999999999999956e-01,5.190996811854484694e-01
6.300000000000000044e-01,4.138917497919832655e+00
6.400000000000000133e-01,5.773196910402331739e+00
6.500000000000000222e-01,4.989010189082533353e-01
6.600000000000000311e-01,6.010388537017379740e+00
6.700000000000000400e-01,3.698708436038352865e+00
6.800000000000000488e-01,4.802703365817896142e+00
6.900000000000000577e-01,1.653581167936885947e+02
7.000000000000000666e-01,5.030666287998400321e+00
7.099999999999999645e-01,4.967062942024393912e+00
7.199999999999999734e-01,7.725058238858431992e+01
7.299999999999999822e-01,4.774026267979454730e+00
7.399999999999999911e-01,7.782368421186047769e+00
7.500000000000000000e-01,1.145845254646187250e+00
7.600000000000000089e-01,3.005023229397192353e+01
7.700000000000000178e-01,5.962315118521356538e+00
7.800000000000000266e-01,2.852580484205843447e+01
7.900000000000000355e-01,4.146980715547291396e+01
8.000000000000000444e-01,5.610041045259897885e+00
8.100000000000000533e-01,5.855346079650449731e+00
8.200000000000000622e-01,7.308556689340075962e+00
8.300000000000000711e-01,3.324855574912032985e+00
8.399999999999999689e-01,6.121447537246026194e+00
8.499999999999999778e-01,1.624674521922638615e+00
8.599999999999999867e-01,1.841329815305723816e+00
8.699999999999999956e-01,6.274127720701493161e+00
8.800000000000000044e-01,3.127121670838446832e+00
8.900000000000000133e-01,3.109461069826646717e-02
9.000000000000000222e-01,6.159799469588541854e+00
9.100000000000000311e-01,5.900979159932319362e+00
9.200000000000000400e-01,2.656027279124297280e+01
9.300000000000000488e-01,6.169266444164366092e+00
9.400000000000000577e-01,5.917290600059482486e+00
9.500000000000000666e-01,4.385002841766718618e+00
9.599999999999999645e-01,6.281914744693493091e+00
9.699999999999999734e-01,8.314368624531244256e-01
9.799999999999999822e-01,6.183124999778018882e+00
9.899999999999999911e-01,6.334017341227821341e+00
1.000000000000000000e+00,3.847802450161989896e+01
1.010000000000000009e+00,6.308571176964233196e+00
1.020000000000000018e+00,4.491315781581874944e+00
1.030000000000000027e+00,6.236443350086071646e+00
1.040000000000000036e+00,5.590430104623673735e+00
1.050000000000000044e+00,6.199293559002718723e+00
1.060000000000000053e+00,6.267258661854827828e+00
1.070000000000000062e+00,5.866173105118029696e+00
1.080000000000000071e+00,6.336209635892940284e+00
1.090000000000000080e+00,5.859159992956197271e+00
1.100000000000000089e+00,5.932312599992027202e+00
1.110000000000000098e+00,5.934430941701523743e+00
1.120000000000000107e+00,5.646410883684307436e+00
1.130000000000000115e+00,5.645180539120458363e+00
1.140000000000000124e+00,5.878894040190838055e+00
1.150000000000000133e+00,1.106336631154544747e+01
1.159999999999999920e+00,5.397068556448532561e+00
1.169999999999999929e+00,3.237213729855529909e+00
1.179999999999999938e+00,8.739237302557967269e-02
1.189999999999999947e+00,4.000709165708881798e+00
1.199999999999999956e+00,5.172219691163962629e+00
1.209999999999999964e+00,7.227232175126975910e+00
1.219999999999999973e+00,4.404286775646006014e+00
1.229999999999999982e+00,4.631546957367285167e+00
1.239999999999999991e+00,9.347566797402517835e-02
1.250000000000000000e+00,3.766570388174372397e+00
1.260000000000000009e+00,5.078990263228067015e+00
1.270000000000000018e+00,2.781567427170502649e-01
1.280000000000000027e+00,3.435563952881489058e+01
1.290000000000000036e+00,4.960865809499888535e+00
1.300000000000000044e+00,4.951906220456764984e+00
1.310000000000000053e+00,5.677835597859968608e+00
1.320000000000000062e+00,3.147288943898284508e+00
1.330000000000000071e+00,5.264538558287646275e+00
1.340000000000000080e+00,4.062110173276523017e-02
1.350000000000000089e+00,2.139933610652321683e+00
1.360000000000000098e+00,5.097685712672515912e+00
1.370000000000000107e+00,5.226146876872348912e+01
1.380000000000000115e+00,3.425904030489238750e+00
1.390000000000000124e+00,5.394427446661476111e+00
1.400000000000000133e+00,1.297942131897758422e+00
1.409999999999999920e+00,3.668815395573294058e+00
1.419999999999999929e+00,5.302524208168729380e+00
1.429999999999999938e+00,7.986411783964469713e+00
1.439999999999999947e+00,4.908458884588890569e+00
1.449999999999999956e+00,5.248660783089635018e+00
1.459999999999999964e+00,4.475975683690045059e+00
1.469999999999999973e+00,5.396317499522334415e+00
1.479999999999999982e+00,2.487715890752347114e+00
1.489999999999999991e+00,4.737119858792616434e+00
1.500000000000000000e+00,5.407844257561206902e+00
1.510000000000000009e+00,2.972472377762612084e+01
1.520000000000000018e+00,5.374859962135442260e+00
1.530000000000000027e+00,2.550162865061619044e+00
1.540000000000000036e+00,4.825432323684104574e+00
1.550000000000000044e+00,1.370731713041776345e+01
1.560000000000000053e+00,5.430483255961539690e+00
1.570000000000000062e+00,3.584540275790384811e+00
1.580000000000000071e+00,5.263830379414778271e+00
1.590000000000000080e+00,2.000325772157981463e-01
1.600000000000000089e+00,5.219573663075256498e+00
1.610000000000000098e+00,5.487834490538861409e+00
1.620000000000000107e+00,5.252415124622733522e+00
1.630000000000000115e+00,5.355362313718607048e+00
1.640000000000000124e+00,5.346987391778187160e+00
1.650000000000000133e+00,5.513512288226944946e+00
1.660000000000000142e+00,5.354099157341304149e+00
