w,G
0.000000000000000000e+00,1.413839762311426007e+01
1.000000000000000021e-02,6.765735176146717933e+00
2.000000000000000042e-02,6.752749268272017602e+00
2.999999999999999889e-02,6.781473534193610320e+00
4.000000000000000083e-02,6.855402563513926850e+00
5.000000000000000278e-02,6.463671881881450254e+00
5.999999999999999778e-02,6.377195966147845674e+00
7.000000000000000666e-02,6.383997114780014748e+00
8.000000000000000167e-02,4.526757797754407342e+00
8.999999999999999667e-02,6.070595232176164480e+00
1.000000000000000056e-01,2.689381227474173741e+00
1.100000000000000006e-01,2.862820899432646726e+00
1.199999999999999956e-01,6.152592358644318971e+00
1.300000000000000044e-01,6.214315500330976683e+00
1.400000000000000133e-01,1.034014462033495896e+00
1.499999999999999944e-01,4.208653772993300457e+00
1.600000000000000033e-01,5.931001673794392026e+00
1.700000000000000122e-01,3.657072631126523365e-01
1.799999999999999933e-01,5.711640507549589962e+00
1.900000000000000022e-01,6.439598428919230955e+00
2.000000000000000111e-01,2.320404706150156482e-01
2.099999999999999922e-01,4.033526140062364540e+00
2.200000000000000011e-01,6.636020439023740281e+00
2.300000000000000100e-01,1.557274880328210376e+00
2.399999999999999911e-01,3.709177061863417446e+00
2.500000000000000000e-01,6.509357053373170388e+00
2.600000000000000089e-01,1.529984305791778354e+00
2.700000000000000178e-01,5.116210898610306756e+00
2.800000000000000266e-01,6.178347946078902808e+00
2.899999999999999800e-01,9.257893037851609108e+00
2.999999999999999889e-01,1.208485232332855208e+00
3.099999999999999978e-01,5.487352716229867866e+00
3.200000000000000067e-01,3.024959991513303947e+01
3.300000000000000155e-01,5.369963665224682714e+00
3.400000000000000244e-01,4.954633670567272219e+01
3.500000000000000333e-01,3.337987997541564944e+00
3.599999999999999867e-01,5.895888557252755291e+00
3.699999999999999956e-01,2.145741873779833941e+00
3.800000000000000044e-01,1.293887080196613804e+00
3.900000000000000133e-01,3.943020104970537343e+00
4.000000000000000222e-01,5.894091731056663619e+00
4.100000000000000311e-01,1.759532392922976385e+01
4.199999999999999845e-01,2.012492907285892585e+01
4.299999999999999933e-01,5.344533795075945726e+00
4.400000000000000022e-01,3.842149418229626967e+00
4.500000000000000111e-01,9.318848833079611538e+00
4.600000000000000200e-01,4.456020299923948436e+00
4.700000000000000289e-01,4.582199934353246817e+01
4.799999999999999822e-01,1.474483626201476660e+00
4.899999999999999911e-01,4.700127485644278735e+00
5.000000000000000000e-01,5.842622003313564072e+00
5.100000000000000089e-01,5.843332977389668059e+00
5.200000000000000178e-01,2.909759519927392546e+01
5.300000000000000266e-01,6.271847184615119808e+00
5.400000000000000355e-01,4.891779559689659607e+00
5.500000000000000444e-01,7.314834192925516732e+00
5.600000000000000533e-01,6.591326062558995780e+00
5.700000000000000622e-01,6.631122811133002060e+00
5.799999999999999600e-01,5.591228509096934829e+01
5.899999999999999689e-01,6.363090557304880157e+00
5.999999999999999778e-01,6.735223739165070000e+00
6.099999999999999867e-01,3.294368758736643343e+01
6.199999999999999956e-01,6.286715982069905451e+00
6.300000000000000044e-01,5.881915164889198522e+00
6.400000000000000133e-01,1.702131249233381283e+01
6.500000000000000222e-01,5.790173183588214201e+00
6.600000000000000311e-01,4.551284400125843455e+00
6.700000000000000400e-01,5.563692170516597812e+00
6.800000000000000488e-01,4.983716162048442477e+00
6.900000000000000577e-01,4.316505604995166578e+01
7.000000000000000666e-01,5.586413598580103113e+00
7.099999999999999645e-01,5.630280267567451702e+00
7.199999999999999734e-01,2.705406684499237713e+00
7.299999999999999822e-01,2.545442169580066505e+01
7.399999999999999911e-01,5.840186522151881832e+00
7.500000000000000000e-01,5.433530259566612841e+00
7.600000000000000089e-01,1.010403230765046345e+00
7.700000000000000178e-01,2.682185532195403788e+00
7.800000000000000266e-01,5.705337207850322834e+00
7.900000000000000355e-01,5.074347374437211400e+00
8.000000000000000444e-01,6.449010058847514770e+00
8.100000000000000533e-01,4.168634003790370635e+00
8.200000000000000622e-01,6.211424162716373765e+00
8.300000000000000711e-01,4.203693775099158536e+00
8.399999999999999689e-01,3.739367081076092347e+01
8.499999999999999778e-01,6.009431012088116475e+00
8.599999999999999867e-01,5.948880295816104891e+00
8.699999999999999956e-01,1.315703003153172723e+01
8.800000000000000044e-01,6.199964404209602264e+00
8.900000000000000133e-01,6.400822272588328588e+00
9.000000000000000222e-01,1.064122263606898322e+00
9.100000000000000311e-01,4.434155322685744416e+00
9.200000000000000400e-01,6.156893015116475354e+00
9.300000000000000488e-01,1.617451037537414393e+01
9.400000000000000577e-01,5.450825861944618822e+00
9.500000000000000666e-01,6.265733738599232439e+00
9.599999999999999645e-01,8.212704073554988327e-01
9.699999999999999734e-01,6.143384765756240817e+00
9.799999999999999822e-01,6.478497380717497478e+00
9.899999999999999911e-01,1.214775422316540414e+02
1.000000000000000000e+00,6.191760517563836608e+00
1.010000000000000009e+00,6.095266061830890258e+00
1.020000000000000018e+00,5.317517274159388130e+00
1.030000000000000027e+00,6.499279837118633552e+00
1.040000000000000036e+00,2.094012674930705309e+00
1.050000000000000044e+00,6.168270035468549572e+00
1.060000000000000053e+00,2.692086611148851105e+01
1.070000000000000062e+00,6.394276758003043071e+00
1.080000000000000071e+00,1.831224219913326845e+00
1.090000000000000080e+00,6.218364427051824350e+00
1.100000000000000089e+00,5.844510879446628948e+00
1.110000000000000098e+00,7.301691299211104713e+00
1.120000000000000107e+00,6.101246300034209646e+00
1.130000000000000115e+00,6.145546589255462777e+01
1.140000000000000124e+00,5.945493232420489882e+00
1.150000000000000133e+00,3.048461287092687044e+00
1.159999999999999920e+00,5.338075590725533281e+00
1.169999999999999929e+00,4.914618682675765626e+00
1.179999999999999938e+00,4.888557558840950890e+00
1.189999999999999947e+00,3.849490436210680322e+00
1.199999999999999956e+00,4.796743518232746695e-01
1.209999999999999964e+00,5.337366187746674484e+00
1.219999999999999973e+00,5.061715069373706299e+00
1.229999999999999982e+00,2.949977128489893907e+00
1.239999999999999991e+00,4.237994258524619973e+00
1.250000000000000000e+00,5.305731344240426139e+00
1.260000000000000009e+00,4.821079054031640609e+00
1.270000000000000018e+00,2.547616523684829204e+01
1.280000000000000027e+00,5.008658768353590141e+00
1.290000000000000036e+00,5.356730113243518332e+00
1.300000000000000044e+00,6.337265771172659878e-01
1.310000000000000053e+00,1.172960647091245256e+00
1.320000000000000062e+00,5.358004682962873133e+00
1.330000000000000071e+00,4.802747397580233724e+00
1.340000000000000080e+00,3.525549672130917145e+01
1.350000000000000089e+00,5.137934336762890908e+00
1.360000000000000098e+00,5.492917645623126788e+00
1.370000000000000107e+00,9.259404966159655359e+00
1.380000000000000115e+00,5.325959673125392868e+00
1.390000000000000124e+00,5.315677293643018331e+00
1.400000000000000133e+00,3.149084706988715787e+00
