w,G
0.000000000000000000e+00,1.138034670124319803e+01
1.000000000000000021e-02,6.927896120233794086e+00
2.000000000000000042e-02,6.989468456527712092e+00
2.999999999999999889e-02,6.834935496081604001e+00
4.000000000000000083e-02,6.583649588049670598e+00
5.000000000000000278e-02,6.847462865533864296e+00
5.999999999999999778e-02,6.691346913760368054e+00
7.000000000000000666e-02,5.507282447175826157e+00
8.000000000000000167e-02,3.276816554147016447e+00
8.999999999999999667e-02,5.759725226543803700e+00
1.000000000000000056e-01,3.818942489722305211e+00
1.100000000000000006e-01,3.239606737789845425e+00
1.199999999999999956e-01,4.846958350498224100e+00
1.300000000000000044e-01,5.577520059091296112e+00
1.400000000000000133e-01,1.030131120037088621e+00
1.499999999999999944e-01,6.026691261426444512e+00
1.600000000000000033e-01,1.110058820961088877e+00
1.700000000000000122e-01,1.960948080123544157e+00
1.799999999999999933e-01,5.963848508662038306e+00
1.900000000000000022e-01,6.063640665683666775e+00
2.000000000000000111e-01,1.111993693234388125e+01
2.099999999999999922e-01,4.919935027893918011e+00
2.200000000000000011e-01,6.614950502901591811e+00
2.300000000000000100e-01,1.702485386457529781e+00
2.399999999999999911e-01,1.775594896413737578e+00
2.500000000000000000e-01,5.661161004568781685e+00
2.600000000000000089e-01,1.933180664064517718e+00
2.700000000000000178e-01,2.064655927609871000e+01
2.800000000000000266e-01,4.662916985552904237e+00
2.899999999999999800e-01,5.490029450258675503e+00
2.999999999999999889e-01,6.127918172407889053e-01
3.099999999999999978e-01,3.309492667909149866e+00
3.200000000000000067e-01,3.188986059664622008e+00
3.300000000000000155e-01,1.194884084751137943e+00
3.400000000000000244e-01,1.113431072151532675e+01
3.500000000000000333e-01,5.173332142853448445e+00
3.599999999999999867e-01,1.100452738254860385e+01
3.699999999999999956e-01,4.226379235216001895e+00
3.800000000000000044e-01,4.902410020931140977e+00
3.900000000000000133e-01,2.789272788268729375e+00
4.000000000000000222e-01,4.467944943228326693e+00
4.100000000000000311e-01,3.609579980430548396e+00
4.199999999999999845e-01,6.007087790990830456e+00
4.299999999999999933e-01,2.086987256832042004e+00
4.400000000000000022e-01,1.937832922149346881e+00
4.500000000000000111e-01,6.228459884859352869e+00
4.600000000000000200e-01,5.182462735603378334e+00
4.700000000000000289e-01,4.215273358689768202e+01
4.799999999999999822e-01,6.206377788523623096e+00
4.899999999999999911e-01,5.240676286273284745e-01
5.000000000000000000e-01,1.457019774542178014e+00
5.100000000000000089e-01,8.000607023929817707e-01
5.200000000000000178e-01,5.994624053307383349e+00
5.300000000000000266e-01,9.863566760429274893e+01
5.400000000000000355e-01,5.439010254955944035e+00
5.500000000000000444e-01,6.560687862213611332e+00
5.600000000000000533e-01,2.226790241313076901e+00
5.700000000000000622e-01,6.218461499172166285e+00
5.799999999999999600e-01,6.137409098482233816e+00
5.899999999999999689e-01,5.593796256156688074e+00
5.999999999999999778e-01,6.527235665286691635e+00
6.099999999999999867e-01,2.977190854399926145e+00
6.199999999999999956e-01,6.221378103403271353e+00
6.300000000000000044e-01,2.786697109910310388e+01
6.400000000000000133e-01,6.525511328158128954e+00
6.500000000000000222e-01,6.243469171580175114e+00
6.600000000000000311e-01,3.256949182283483424e+01
6.700000000000000400e-01,5.911996842656014550e+00
6.800000000000000488e-01,5.871388032839609750e+00
6.900000000000000577e-01,4.135806919144196847e+00
7.000000000000000666e-01,3.538688922298685213e+01
7.099999999999999645e-01,5.091192277974656122e+00
7.199999999999999734e-01,2.386003501347533806e+00
7.299999999999999822e-01,1.641855392218631238e+01
7.399999999999999911e-01,3.930809699703422666e+01
7.500000000000000000e-01,7.387661089200772579e+00
7.600000000000000089e-01,2.319572319837921981e+01
7.700000000000000178e-01,5.875097023169073118e+00
7.800000000000000266e-01,5.934945278936110569e+00
7.900000000000000355e-01,1.881746986873463756e+00
8.000000000000000444e-01,4.721578363357219033e+00
8.100000000000000533e-01,5.977356032747142223e+00
8.200000000000000622e-01,4.325303586900499653e+00
8.300000000000000711e-01,3.583987898862741162e+00
8.399999999999999689e-01,6.143824864133936359e+00
8.499999999999999778e-01,2.420598767848192168e+00
8.599999999999999867e-01,4.798445792013323441e+00
8.699999999999999956e-01,6.069321237910993538e+00
8.800000000000000044e-01,1.794291385752451395e+00
8.900000000000000133e-01,6.300641880589656907e+00
9.000000000000000222e-01,5.108023176427887613e+00
9.100000000000000311e-01,1.796043651243096395e+00
9.200000000000000400e-01,6.354234666516929586e+00
9.300000000000000488e-01,6.394136044965132548e+00
9.400000000000000577e-01,2.753681616492781981e+00
9.500000000000000666e-01,6.169990033874379165e+00
9.599999999999999645e-01,7.138501912019352691e-01
9.699999999999999734e-01,5.652483000825382575e+00
9.799999999999999822e-01,6.466682755458820431e+00
9.899999999999999911e-01,4.030088127715030666e+00
1.000000000000000000e+00,5.934605893732065596e+00
1.010000000000000009e+00,4.319916281391914481e+01
1.020000000000000018e+00,6.147059146891973747e+00
1.030000000000000027e+00,1.142177298104991756e+01
1.040000000000000036e+00,6.041857275756051138e+00
1.050000000000000044e+00,5.915975879346077271e+00
1.060000000000000053e+00,1.910183183831678289e+00
1.070000000000000062e+00,6.040826820189354684e+00
1.080000000000000071e+00,2.183548763514386426e+00
1.090000000000000080e+00,5.958203690623967042e+00
1.100000000000000089e+00,8.854232544073456168e+00
1.110000000000000098e+00,6.274364115897231642e+00
1.120000000000000107e+00,4.805609701836273118e+00
1.130000000000000115e+00,5.770448057697381117e+00
1.140000000000000124e+00,4.741379622125804438e+00
1.150000000000000133e+00,3.979617203115618729e+00
1.159999999999999920e+00,5.120241020656875364e+00
1.169999999999999929e+00,4.605272208935236478e+00
1.179999999999999938e+00,1.698043670490678636e+01
1.189999999999999947e+00,2.694763051985646030e+00
1.199999999999999956e+00,4.805813886894431342e+00
1.209999999999999964e+00,4.897919401235138359e+00
1.219999999999999973e+00,2.482161207345978227e+00
1.229999999999999982e+00,5.411103787081780858e+00
1.239999999999999991e+00,8.511287558197954795e+00
1.250000000000000000e+00,3.811056720199620429e+01
1.260000000000000009e+00,5.510729835246621633e+00
1.270000000000000018e+00,5.475068680743196303e+00
1.280000000000000027e+00,3.426269533540121870e+00
1.290000000000000036e+00,5.402913040733297478e+00
1.300000000000000044e+00,5.567390860375828865e+00
1.310000000000000053e+00,2.256117294920215066e+00
1.320000000000000062e+00,5.303965050571651574e+00
1.330000000000000071e+00,5.523014686431512388e+00
1.340000000000000080e+00,6.834070892997264934e+01
1.350000000000000089e+00,5.199231521274031209e+00
1.360000000000000098e+00,4.007114194565100540e+00
1.370000000000000107e+00,3.369216294908924603e+00
1.380000000000000115e+00,5.203610584973898057e+00
1.390000000000000124e+00,2.923028873080228252e+01
1.400000000000000133e+00,4.774866949162042573e+00
1.409999999999999920e+00,5.145582678281027000e+00
1.419999999999999929e+00,1.462964834737242370e+01
1.429999999999999938e+00,5.419830047042072607e+00
1.439999999999999947e+00,4.881989777802081321e+00
1.449999999999999956e+00,3.169543461502373649e+00
1.459999999999999964e+00,5.553777558551066029e+00
1.469999999999999973e+00,2.437393224401802172e+00
1.479999999999999982e+00,5.590964236771107210e+00
1.489999999999999991e+00,1.048798076840642413e+00
1.500000000000000000e+00,5.391474143565433863e+00
1.510000000000000009e+00,4.425336555963932383e+00
1.520000000000000018e+00,5.264570389283189655e+00
1.530000000000000027e+00,5.373542810593634478e+00
1.540000000000000036e+00,3.639164585909072880e+00
1.550000000000000044e+00,5.416923904812271928e+00
1.560000000000000053e+00,2.957001626945651829e+00
1.570000000000000062e+00,4.722965368151038845e+00
1.580000000000000071e+00,5.088865264575059832e+00
1.590000000000000080e+00,5.330740486806730516e+00
1.600000000000000089e+00,5.827768598853454307e+01
1.610000000000000098e+00,5.292027567270651822e+00
1.620000000000000107e+00,5.076037725367185338e+00
1.630000000000000115e+00,5.075868746522087527e+00
1.640000000000000124e+00,5.160813869488590555e+00
1.650000000000000133e+00,5.481504509582036277e+00
1.660000000000000142e+00,5.262230870700677521e+00
1.669999999999999929e+00,5.198325266024735214e+00
1.679999999999999938e+00,5.326004177043286880e+00
1.689999999999999947e+00,5.107407854549066428e+00
1.699999999999999956e+00,4.613173894761679605e+00
1.709999999999999964e+00,4.686222974949434850e+00
1.719999999999999973e+00,9.115406551088111087e+01
1.729999999999999982e+00,4.327349003932889460e+00
1.739999999999999991e+00,4.010241618135696129e+00
1.750000000000000000e+00,9.162209574451463823e+01
1.760000000000000009e+00,3.998814656684948510e+00
1.770000000000000018e+00,4.546393839420138860e+00
1.780000000000000027e+00,9.901418092941161042e-02
1.790000000000000036e+00,3.335596452730374750e+00
1.800000000000000044e+00,3.879995205785256474e+00
1.810000000000000053e+00,2.305430256081086071e+01
1.820000000000000062e+00,3.661046253463163591e+00
1.830000000000000071e+00,1.153831008036111383e-01
1.840000000000000080e+00,8.370232329018290063e-01
1.850000000000000089e+00,4.066722011287657423e+00
1.860000000000000098e+00,5.219595054640434384e+00
1.870000000000000107e+00,4.175284676966465724e+01
1.880000000000000115e+00,4.053499414506207543e+00
1.890000000000000124e+00,4.160989920372508699e+00
1.900000000000000133e+00,1.621018554184405858e+01
1.910000000000000142e+00,3.550316807871055858e+00
1.919999999999999929e+00,4.425196497755297109e+00
1.929999999999999938e+00,1.884681649659210922e+00
1.939999999999999947e+00,3.016745958616623202e+00
1.949999999999999956e+00,4.448281391908434301e+00
1.959999999999999964e+00,1.815518230963859558e+00
1.969999999999999973e+00,3.289428807084770590e+00
1.979999999999999982e+00,4.637570951750412895e+00
1.989999999999999991e+00,5.631761324601415097e+00
2.000000000000000000e+00,4.101043545659385892e+00
2.010000000000000231e+00,4.512288619135940593e+00
2.020000000000000018e+00,4.545038483378691652e+00
2.030000000000000249e+00,4.550326675671956700e+00
2.040000000000000036e+00,4.225599831664839989e+00
2.049999999999999822e+00,3.340775743167987422e+00
2.060000000000000053e+00,4.244081190182462215e+00
2.069999999999999840e+00,2.968858435897102410e+00
2.080000000000000071e+00,4.385500569457746245e+00
2.089999999999999858e+00,4.218041928618925240e+00
2.100000000000000089e+00,4.424188540862159513e+00
2.109999999999999876e+00,4.277017123103781238e+00
2.120000000000000107e+00,7.008148481685178410e+01
2.129999999999999893e+00,4.491122234066638796e+00
2.140000000000000124e+00,4.338911227499487211e+00
2.149999999999999911e+00,3.765930926701531511e+00
2.160000000000000142e+00,4.510567229765627850e+00
2.169999999999999929e+00,4.183998507272544742e+01
2.180000000000000160e+00,4.464039561479287599e+00
2.189999999999999947e+00,2.839869447431293992e+01
2.200000000000000178e+00,4.311451526371499199e+00
2.209999999999999964e+00,4.707627456272703625e+00
2.220000000000000195e+00,4.469450529273733430e+00
2.229999999999999982e+00,4.181189513695112936e+00
2.240000000000000213e+00,4.467283570156225458e+00
2.250000000000000000e+00,3.796882310114805925e+00
2.260000000000000231e+00,3.969630418454867637e+00
2.270000000000000018e+00,3.839782937504542470e+00
2.280000000000000249e+00,3.020032560962355284e+00
2.290000000000000036e+00,3.967442380910757738e+00
2.300000000000000266e+00,3.282743245286099842e+00
2.310000000000000053e+00,2.518453250191680315e+00
2.319999999999999840e+00,2.765468810343041373e+00
2.330000000000000071e+00,3.634185583770595862e+00
2.339999999999999858e+00,2.318417935070022917e-01
2.350000000000000089e+00,1.993409848753070257e+00
2.359999999999999876e+00,3.563587212376222890e+00
2.370000000000000107e+00,3.016646838794128982e+00
2.379999999999999893e+00,1.416533373477665414e+01
2.390000000000000124e+00,3.167695482185036049e+00
2.399999999999999911e+00,3.300487202691198885e+00
2.410000000000000142e+00,1.806161248589682522e+00
2.419999999999999929e+00,3.051346973804946572e+00
2.430000000000000160e+00,3.639709027467918023e+00
2.439999999999999947e+00,1.064289594041435638e+00
2.450000000000000178e+00,3.467281487601257428e+00
2.459999999999999964e+00,3.495201864892580446e+00
2.470000000000000195e+00,1.253095449056743327e+01
2.479999999999999982e+00,3.528285366567444736e+00
2.490000000000000213e+00,3.447755007134345906e+00
2.500000000000000000e+00,1.917391914519354756e+00
2.510000000000000231e+00,3.314572998356497546e+00
2.520000000000000018e+00,8.406213426321180293e+00
2.530000000000000249e+00,2.877542262999960521e+00
2.540000000000000036e+00,3.485683496518173552e+00
2.550000000000000266e+00,1.401467566643582785e+01
2.560000000000000053e+00,2.903022300147268808e+00
2.569999999999999840e+00,2.976512947465333347e+00
2.580000000000000071e+00,3.444555566771300814e+00
2.589999999999999858e+00,3.359392620698046006e+00
2.600000000000000089e+00,2.554339227126024015e-01
2.609999999999999876e+00,3.387963627097964725e+00
2.620000000000000107e+00,3.448627550278134724e+00
2.629999999999999893e+00,3.592961124905591941e+00
2.640000000000000124e+00,3.594208240206281157e+00
2.649999999999999911e+00,6.710892663903449851e+00
2.660000000000000142e+00,3.335760774621225888e+00
2.669999999999999929e+00,3.251559238730825641e+00
2.680000000000000160e+00,3.633907943588240208e+00
2.689999999999999947e+00,3.587809701311257982e+00
2.700000000000000178e+00,3.433043453034615222e+00
2.709999999999999964e+00,3.426849991630612546e+00
2.720000000000000195e+00,2.779321580234286326e+00
2.729999999999999982e+00,3.425757493339804061e+00
2.740000000000000213e+00,6.920068479356207547e+01
2.750000000000000000e+00,3.121168150292490395e+00
2.760000000000000231e+00,1.113007274576863992e+00
2.770000000000000018e+00,3.407628086334899997e+00
2.780000000000000249e+00,3.164310714178923511e+00
2.790000000000000036e+00,3.240070318283089446e+00
2.800000000000000266e+00,2.899437637526555811e+00
2.810000000000000053e+00,2.731895532703056517e+00
2.819999999999999840e+00,2.485518461669143253e+00
2.830000000000000071e+00,3.021849548168609734e-01
2.839999999999999858e+00,2.260285373287830524e+01
2.850000000000000089e+00,1.781910939340760391e+00
2.859999999999999876e+00,2.073287561051543104e+00
2.870000000000000107e+00,2.739891964838852889e+00
2.879999999999999893e+00,1.801194351975677677e+00
2.890000000000000124e+00,2.682513591296571853e+00
2.899999999999999911e+00,9.051648985269671321e-01
2.910000000000000142e+00,1.857469402804533987e+00
2.919999999999999929e+00,2.545671228786540841e+00
2.930000000000000160e+00,2.931590568029001531e+00
2.939999999999999947e+00,3.468946087021108582e+01
2.950000000000000178e+00,2.461038088782122824e+00
2.959999999999999964e+00,1.245624366141907080e+00
2.970000000000000195e+00,3.290408882610885044e+00
2.979999999999999982e+00,2.485739614684467025e+00
2.990000000000000213e+00,4.755997058491365337e+00
3.000000000000000000e+00,9.695014490653803829e-01
3.010000000000000231e+00,2.343626545209698708e+00
3.020000000000000018e+00,2.287128407549436027e+00
3.030000000000000249e+00,9.505367561608579763e-01
3.040000000000000036e+00,2.289194632699730114e+00
3.050000000000000266e+00,1.740887578746738384e+01
3.060000000000000053e+00,1.760327894957011807e+00
3.070000000000000284e+00,2.038354095930667409e+00
3.080000000000000071e+00,1.012865192454077601e+01
3.089999999999999858e+00,1.420936845741726628e+00
3.100000000000000089e+00,1.511111341402372688e+00
