w,G
0.000000000000000000e+00,1.797796760284698081e+01
1.000000000000000021e-02,6.949641962510357374e+00
2.000000000000000042e-02,7.111675166743719245e+00
2.999999999999999889e-02,6.801474291055000343e+00
4.000000000000000083e-02,6.866164077224357953e+00
5.000000000000000278e-02,6.765618836081964460e+00
5.999999999999999778e-02,6.416052647433333256e+00
7.000000000000000666e-02,6.702602424636545209e+00
8.000000000000000167e-02,5.927106002136639518e+00
8.999999999999999667e-02,5.927157346380106162e+00
1.000000000000000056e-01,1.791206798185503146e+01
1.100000000000000006e-01,5.618778169797265853e+00
1.199999999999999956e-01,5.503464243958397617e+00
1.300000000000000044e-01,1.680297692951286948e+01
1.400000000000000133e-01,5.319337372499548522e+00
1.499999999999999944e-01,2.332399152662632424e+00
1.600000000000000033e-01,5.161248403320717770e+00
1.700000000000000122e-01,5.912899069236004834e+00
1.799999999999999933e-01,1.950903538923955738e+00
1.900000000000000022e-01,8.050187420932346516e-01
2.000000000000000111e-01,6.273447371423635843e+00
2.099999999999999922e-01,6.472849439778205927e+00
2.200000000000000011e-01,1.380522801991890258e-01
2.300000000000000100e-01,5.143500389727940103e+00
2.399999999999999911e-01,6.822268570180316516e+00
2.500000000000000000e-01,4.015654187616071624e+00
2.600000000000000089e-01,5.404458161937364835e+00
2.700000000000000178e-01,2.405583309983789331e+00
2.800000000000000266e-01,7.992527881519380095e-01
2.899999999999999800e-01,5.712720889990905881e+00
2.999999999999999889e-01,5.685576648092304453e+00
3.099999999999999978e-01,1.661754887361249899e+01
3.200000000000000067e-01,4.645008938682522626e+00
3.300000000000000155e-01,3.459258933910521749e-01
3.400000000000000244e-01,4.667881091431062224e+00
3.500000000000000333e-01,1.950171894389558602e+01
3.599999999999999867e-01,3.182636811345610273e+00
3.699999999999999956e-01,5.983341864040910174e+00
3.800000000000000044e-01,2.163063801508515382e+01
3.900000000000000133e-01,2.244955406728310976e+01
4.000000000000000222e-01,5.537932479129135999e+00
4.100000000000000311e-01,3.150103915626072393e+00
4.199999999999999845e-01,8.566872860757022146e-01
4.299999999999999933e-01,4.637120248129477318e+00
4.400000000000000022e-01,2.290077521638541391e+00
4.500000000000000111e-01,1.959241661460078499e+00
4.600000000000000200e-01,3.862918534429364392e+00
4.700000000000000289e-01,5.740360008250723567e+00
4.799999999999999822e-01,5.030142877821643488e+00
4.899999999999999911e-01,1.880033777147210472e+01
5.000000000000000000e-01,1.867789809575747384e+01
5.100000000000000089e-01,5.686442055453113653e+00
5.200000000000000178e-01,2.095777829022823280e+00
5.300000000000000266e-01,2.910990083390036176e+01
5.400000000000000355e-01,2.684574781141480404e+00
5.500000000000000444e-01,1.363511126339892909e+00
5.600000000000000533e-01,7.080582870602792234e+00
5.700000000000000622e-01,3.338658741364312732e+00
5.799999999999999600e-01,6.631602270998207871e+00
5.899999999999999689e-01,6.782692729608901239e+00
5.999999999999999778e-01,1.543070113506993302e+00
6.099999999999999867e-01,6.864576518200309785e+00
6.199999999999999956e-01,6.317894754912280320e+01
6.300000000000000044e-01,6.971739706776032719e+00
6.400000000000000133e-01,4.452782917368712390e+01
6.500000000000000222e-01,6.699819380235502386e+00
6.600000000000000311e-01,4.686007920226298751e+01
6.700000000000000400e-01,6.391206418288859048e+00
6.800000000000000488e-01,5.739840529233219968e+00
6.900000000000000577e-01,5.345999175424917205e+00
7.000000000000000666e-01,2.068197016382648634e+00
7.099999999999999645e-01,5.160101167512194387e+00
7.199999999999999734e-01,2.742731673984313723e+00
7.299999999999999822e-01,1.445372093492853782e-01
7.399999999999999911e-01,4.471767343175127252e+01
7.500000000000000000e-01,5.673773710585953367e+00
7.600000000000000089e-01,1.573340757358179687e+00
7.700000000000000178e-01,4.442392314994851432e+00
7.800000000000000266e-01,6.112707302773321416e+00
7.900000000000000355e-01,2.821918528662198389e-01
8.000000000000000444e-01,4.852385258325009332e+00
8.100000000000000533e-01,6.335330167465231810e+00
8.200000000000000622e-01,1.770904025142717053e+00
8.300000000000000711e-01,4.562749024942703180e+00
8.399999999999999689e-01,6.333682618589928204e+00
8.499999999999999778e-01,1.762461652914320887e+00
8.599999999999999867e-01,7.354449220101166418e+00
8.699999999999999956e-01,6.183801628979185061e+00
8.800000000000000044e-01,3.833545759326557167e+00
8.900000000000000133e-01,6.411912974993333236e+00
9.000000000000000222e-01,6.145440839917687192e+00
9.100000000000000311e-01,2.465435102708175918e+01
9.200000000000000400e-01,6.301533436162739754e+00
9.300000000000000488e-01,6.090590384147416714e+00
9.400000000000000577e-01,5.638182345470264423e+00
9.500000000000000666e-01,7.221062968053333364e+00
9.599999999999999645e-01,6.173705350990552176e+00
9.699999999999999734e-01,6.308090095599890645e+00
9.799999999999999822e-01,4.420632330325878989e+00
9.899999999999999911e-01,5.775869437113022364e+00
1.000000000000000000e+00,6.308160111142942839e+00
1.010000000000000009e+00,5.451292874292662738e+00
1.020000000000000018e+00,4.839404140516709418e+00
1.030000000000000027e+00,6.287170449566993113e+00
1.040000000000000036e+00,6.269075720873843238e+00
1.050000000000000044e+00,3.840669879074775750e+00
1.060000000000000053e+00,6.228973358092240176e+00
1.070000000000000062e+00,6.021040210267281090e+00
1.080000000000000071e+00,5.864706146341375437e+00
1.090000000000000080e+00,6.203562369686596689e+00
1.100000000000000089e+00,9.290828745138765044e+01
1.110000000000000098e+00,6.110721742951912283e+00
1.120000000000000107e+00,7.224305194947862496e+00
1.130000000000000115e+00,5.750537863203951439e+00
1.140000000000000124e+00,3.135822070412388740e+01
1.150000000000000133e+00,5.569760995330689468e+00
1.159999999999999920e+00,3.988441417923919818e+00
1.169999999999999929e+00,4.281280331275088891e+00
1.179999999999999938e+00,3.661066951158307603e+00
1.189999999999999947e+00,3.276469723563377290e+00
1.199999999999999956e+00,3.546302423726422237e+00
1.209999999999999964e+00,4.773940639843442746e+00
1.219999999999999973e+00,1.041097344195540231e+01
1.229999999999999982e+00,2.849711013530774828e+00
1.239999999999999991e+00,4.348136736104877720e+00
1.250000000000000000e+00,7.834373423468932174e-03
1.260000000000000009e+00,1.905171182253532436e+00
1.270000000000000018e+00,4.768955979133029821e+00
1.280000000000000027e+00,3.356967181726972171e+00
1.290000000000000036e+00,4.317539216263923674e-01
1.300000000000000044e+00,4.983758732807451963e+00
1.310000000000000053e+00,2.156296051800969948e+01
1.320000000000000062e+00,6.183181157040232856e-01
1.330000000000000071e+00,5.034998566280847854e+00
1.340000000000000080e+00,5.236001859163456729e+00
1.350000000000000089e+00,2.889449525794112716e+01
1.360000000000000098e+00,5.153275061345061303e+00
1.370000000000000107e+00,4.956460362041859469e+00
1.380000000000000115e+00,3.595519928299754753e+00
1.390000000000000124e+00,5.270737307321607723e+00
1.400000000000000133e+00,3.512474373158310126e+00
1.409999999999999920e+00,4.124322280409618457e+00
1.419999999999999929e+00,5.382973110181179521e+00
1.429999999999999938e+00,1.731963905906267920e+00
1.439999999999999947e+00,4.865104429043341838e+00
1.449999999999999956e+00,5.151689413237804160e+00
1.459999999999999964e+00,2.484110834990187300e+01
1.469999999999999973e+00,5.264693526040145954e+00
1.479999999999999982e+00,1.332301552863414962e+01
1.489999999999999991e+00,5.425939459807284315e+00
1.500000000000000000e+00,5.296890626289795456e+00
1.510000000000000009e+00,6.030560227247676597e-01
1.520000000000000018e+00,5.236411258179646033e+00
1.530000000000000027e+00,5.013448004607357511e+00
1.540000000000000036e+00,4.620503418685031782e+00
1.550000000000000044e+00,5.550526648207661395e+00
1.560000000000000053e+00,5.889628731030676967e+00
1.570000000000000062e+00,5.347756741809279291e+00
1.580000000000000071e+00,5.400966596834018141e+00
1.590000000000000080e+00,4.909772543286202939e+00
1.600000000000000089e+00,5.479777623428209843e+00
1.610000000000000098e+00,5.072742300859689912e+00
1.620000000000000107e+00,5.414387483900315878e+00
1.630000000000000115e+00,5.419106860391526226e+00
1.640000000000000124e+00,1.795963169838338658e+01
1.650000000000000133e+00,4.985798617611929551e+00
1.660000000000000142e+00,5.967253955701051771e-01
1.669999999999999929e+00,5.270367373820942447e+00
1.679999999999999938e+00,5.089597209394177035e+00
1.689999999999999947e+00,4.802811331652717897e+00
1.699999999999999956e+00,4.579908348280382846e+00
1.709999999999999964e+00,2.127971568753599829e+00
1.719999999999999973e+00,3.522543716011548032e+00
1.729999999999999982e+00,7.827084573132917278e+00
1.739999999999999991e+00,2.259075079770167349e+01
1.750000000000000000e+00,4.283594548551598713e+00
1.760000000000000009e+00,4.219845922442975628e+00
1.770000000000000018e+00,4.691469168868258599e+00
1.780000000000000027e+00,3.707985169670392711e+00
1.790000000000000036e+00,4.460193817044413755e+00
1.800000000000000044e+00,4.285839142476083552e+00
1.810000000000000053e+00,3.411210855412052378e+00
1.820000000000000062e+00,3.832021418189020867e+00
