w,G
0.000000000000000000e+00,2.385862642646101506e+01
1.000000000000000021e-02,7.202955042397301000e+00
2.000000000000000042e-02,7.211445356273396889e+00
2.999999999999999889e-02,7.176400775445994640e+00
4.000000000000000083e-02,7.061756320342968962e+00
5.000000000000000278e-02,6.917136184058998438e+00
5.999999999999999778e-02,6.589527854333953272e+00
7.000000000000000666e-02,6.473412412274401007e+00
8.000000000000000167e-02,6.036324131453517872e+00
8.999999999999999667e-02,4.146432567204840325e+00
1.000000000000000056e-01,4.674577707442487906e+00
1.100000000000000006e-01,5.331789080759904209e+00
1.199999999999999956e-01,5.276539974739799632e+00
1.300000000000000044e-01,5.190635303010342483e-01
1.400000000000000133e-01,5.754118004551468601e+00
1.499999999999999944e-01,5.923859688358147579e+00
1.600000000000000033e-01,1.363741062236956303e+01
1.700000000000000122e-01,4.726026625328770159e+00
1.799999999999999933e-01,5.307463637527058964e+00
1.900000000000000022e-01,5.798169299091532558e+00
2.000000000000000111e-01,5.904175149280716184e+00
2.099999999999999922e-01,2.435386438655466446e+00
2.200000000000000011e-01,9.605785946897422711e-01
2.300000000000000100e-01,6.262637988089407415e+00
2.399999999999999911e-01,6.189232209922842287e+00
2.500000000000000000e-01,3.305266059126521494e+00
2.600000000000000089e-01,6.833816436692191409e+00
2.700000000000000178e-01,4.910971452428426254e+00
2.800000000000000266e-01,6.647600617043825544e+00
2.899999999999999800e-01,6.059017290242332265e+00
2.999999999999999889e-01,3.584820422687024610e+00
3.099999999999999978e-01,2.591757528088373341e+00
3.200000000000000067e-01,4.150074568795243835e+00
3.300000000000000155e-01,3.644040353107814489e+00
3.400000000000000244e-01,2.250962133040972191e+01
3.500000000000000333e-01,9.519049878904752848e-01
3.599999999999999867e-01,7.753968419225843789e+00
3.699999999999999956e-01,2.678336243282718243e+01
3.800000000000000044e-01,3.520708245377737455e+01
3.900000000000000133e-01,5.666739709696045679e+00
4.000000000000000222e-01,2.369665881758794557e-01
4.100000000000000311e-01,4.823054005980741188e+00
