w,G
0.000000000000000000e+00,3.826350111476711113e+00
1.000000000000000021e-02,7.025788322251997009e+00
2.000000000000000042e-02,7.112021683023590057e+00
2.999999999999999889e-02,7.128932115243325818e+00
4.000000000000000083e-02,7.006141631848558760e+00
5.000000000000000278e-02,7.072000126096735784e+00
5.999999999999999778e-02,6.848223199879657663e+00
7.000000000000000666e-02,6.556441429537640531e+00
8.000000000000000167e-02,3.124700068406850662e+00
8.999999999999999667e-02,6.244925383102824412e+00
1.000000000000000056e-01,3.474276416023299952e+00
1.100000000000000006e-01,5.335396709854975050e+00
1.199999999999999956e-01,4.832055516822785002e+00
1.300000000000000044e-01,4.189354104039669124e+00
1.400000000000000133e-01,5.805153209522822877e+00
1.499999999999999944e-01,2.586467760157359574e+00
1.600000000000000033e-01,1.232399780861674365e+01
1.700000000000000122e-01,5.790396985799559637e+00
1.799999999999999933e-01,5.770796181822394288e+00
1.900000000000000022e-01,5.574154463689160455e-01
2.000000000000000111e-01,4.637366630865473738e+00
2.099999999999999922e-01,6.534150963182601579e+00
2.200000000000000011e-01,3.490770127476281459e+00
2.300000000000000100e-01,4.845310490153526217e+00
2.399999999999999911e-01,6.016321159646277117e+00
2.500000000000000000e-01,1.591855485380603508e+00
2.600000000000000089e-01,6.561648944287426843e+00
2.700000000000000178e-01,6.648934410945172679e+00
2.800000000000000266e-01,1.577259271394998486e+01
2.899999999999999800e-01,5.344219022940509767e+00
2.999999999999999889e-01,6.072498820493138716e+00
3.099999999999999978e-01,2.514462846702283372e+00
3.200000000000000067e-01,1.388731907864598547e+00
3.300000000000000155e-01,4.690189278634550263e+00
3.400000000000000244e-01,1.118002153682916173e+02
3.500000000000000333e-01,1.107447917431105378e+00
3.599999999999999867e-01,9.665223811248797148e+00
3.699999999999999956e-01,5.868912935574748957e+01
3.800000000000000044e-01,7.027685694998122568e-01
3.900000000000000133e-01,5.598027971861439411e+00
4.000000000000000222e-01,3.061904609278642297e+01
4.100000000000000311e-01,1.332004187060838518e+01
4.199999999999999845e-01,5.684315958471032104e+00
4.299999999999999933e-01,8.123339421070483013e+00
4.400000000000000022e-01,9.464575991098342911e+00
4.500000000000000111e-01,5.399492422901275290e+00
4.600000000000000200e-01,3.540068972552165238e+00
4.700000000000000289e-01,4.548913390020699943e+00
4.799999999999999822e-01,4.424234662693627307e+00
4.899999999999999911e-01,6.207931685918879339e+00
5.000000000000000000e-01,1.480369144805800374e+01
5.100000000000000089e-01,3.689232146593282469e+00
5.200000000000000178e-01,6.524833336429079367e+00
5.300000000000000266e-01,1.728836304612497266e+00
5.400000000000000355e-01,6.225676725095950381e+00
5.500000000000000444e-01,6.564456256182644722e+00
5.600000000000000533e-01,2.284855288995623468e+01
5.700000000000000622e-01,6.086207432981740162e+00
5.799999999999999600e-01,7.056584286895694724e+00
5.899999999999999689e-01,2.947563190665145072e+01
5.999999999999999778e-01,5.926971554665882991e+00
6.099999999999999867e-01,6.065768580554209422e+00
6.199999999999999956e-01,1.049353302755040573e+01
6.300000000000000044e-01,6.155813435174063208e+00
6.400000000000000133e-01,3.113847099739523117e+00
6.500000000000000222e-01,6.131672711669906128e+00
6.600000000000000311e-01,3.975650888800792870e+01
6.700000000000000400e-01,6.063398152227708948e+00
6.800000000000000488e-01,2.899637274303418000e+00
6.900000000000000577e-01,3.976231564641612426e-01
7.000000000000000666e-01,3.296145739088150890e+02
7.099999999999999645e-01,6.285008543835736816e+00
7.199999999999999734e-01,5.086704416309408394e+00
7.299999999999999822e-01,1.602752785564287663e+01
7.399999999999999911e-01,5.422197450877411562e+00
7.500000000000000000e-01,6.359064045328242543e+00
7.600000000000000089e-01,2.115061179418404880e-01
7.700000000000000178e-01,3.266613745761158150e+00
7.800000000000000266e-01,1.208214442584228943e-01
7.900000000000000355e-01,2.815136159578152331e+00
8.000000000000000444e-01,1.091447735437492099e+02
8.100000000000000533e-01,6.219966809096462157e+00
8.200000000000000622e-01,6.223268553768383171e+00
8.300000000000000711e-01,5.353817738834576456e-02
8.399999999999999689e-01,5.859647391068955713e+00
8.499999999999999778e-01,6.123556007089513642e+00
8.599999999999999867e-01,1.887578075849478765e+01
8.699999999999999956e-01,5.137132801832356321e+00
8.800000000000000044e-01,6.057391196273199441e+00
8.900000000000000133e-01,2.660204548845220174e+00
9.000000000000000222e-01,4.680629988417609688e+00
9.100000000000000311e-01,5.847481096767193520e+00
9.200000000000000400e-01,1.009745656543478809e+01
9.300000000000000488e-01,4.923513885400780055e+00
9.400000000000000577e-01,6.035846488790918229e+00
9.500000000000000666e-01,1.365868190590751574e+01
9.599999999999999645e-01,6.119016778387516453e+00
9.699999999999999734e-01,6.338033824332403476e+00
9.799999999999999822e-01,2.794323741277296236e+01
9.899999999999999911e-01,6.115582602161221182e+00
1.000000000000000000e+00,6.062344920133399206e+00
1.010000000000000009e+00,5.143485644123928502e+00
1.020000000000000018e+00,6.250636603310283590e+00
1.030000000000000027e+00,1.439659365995383844e+01
1.040000000000000036e+00,5.651376874440544817e+00
1.050000000000000044e+00,5.835727503851830811e+00
1.060000000000000053e+00,6.282898973836932299e+00
1.070000000000000062e+00,9.431693940419082489e-01
1.080000000000000071e+00,5.980067823664466431e+00
1.090000000000000080e+00,6.114356673036936307e+00
1.100000000000000089e+00,6.210987250670676474e+00
1.110000000000000098e+00,5.185026505916939144e+00
1.120000000000000107e+00,6.060770970813693204e+00
1.130000000000000115e+00,4.382718472275764832e+00
1.140000000000000124e+00,5.702433458669234234e+00
1.150000000000000133e+00,5.457214570411557553e+00
1.159999999999999920e+00,5.218566536257535304e+00
1.169999999999999929e+00,5.202941194797949809e-01
1.179999999999999938e+00,3.290868558891570039e+00
1.189999999999999947e+00,2.182160404380412544e+01
1.199999999999999956e+00,4.504674795166847545e+00
1.209999999999999964e+00,5.040745016388131106e+00
1.219999999999999973e+00,2.257073224166776804e+00
1.229999999999999982e+00,5.286919997961808448e+00
1.239999999999999991e+00,5.440374991249525394e+00
1.250000000000000000e+00,4.737433866884662059e+00
