w,G
0.000000000000000000e+00,4.123440113076954461e+00
1.000000000000000021e-02,7.034675928894623453e+00
2.000000000000000042e-02,7.142769575651584546e+00
2.999999999999999889e-02,7.034596368588982962e+00
4.000000000000000083e-02,7.075772544206570203e+00
5.000000000000000278e-02,6.976551798125812276e+00
5.999999999999999778e-02,6.616166679720755894e+00
7.000000000000000666e-02,6.785541732765871359e+00
8.000000000000000167e-02,6.179968315792028655e+00
8.999999999999999667e-02,5.738870129234790340e+00
1.000000000000000056e-01,4.659850301251815097e+00
1.100000000000000006e-01,5.246402477748513427e+00
1.199999999999999956e-01,4.463726166594607747e+00
1.300000000000000044e-01,3.737801036135505406e+00
1.400000000000000133e-01,4.954890786239901423e+00
1.499999999999999944e-01,5.612600152931629616e+00
1.600000000000000033e-01,5.305544190997000698e+00
1.700000000000000122e-01,5.514136497262840386e+00
1.799999999999999933e-01,4.762385920623615654e+00
1.900000000000000022e-01,5.156365397598796640e+00
2.000000000000000111e-01,5.974076361745897401e+00
2.099999999999999922e-01,5.401426467614136584e+00
2.200000000000000011e-01,5.386678103187804822e+00
2.300000000000000100e-01,5.736071085882686660e+00
2.399999999999999911e-01,5.224942745184276482e+00
2.500000000000000000e-01,4.207038656855081271e+00
2.600000000000000089e-01,5.516381247141135979e+00
2.700000000000000178e-01,3.861504066959028592e+00
2.800000000000000266e-01,4.113395424526738786e+00
2.899999999999999800e-01,3.999436110877296446e+00
2.999999999999999889e-01,3.619019914001987637e+00
3.099999999999999978e-01,4.792992816589441318e+00
3.200000000000000067e-01,5.773789835161804440e-01
3.300000000000000155e-01,8.481081450679983647e+00
3.400000000000000244e-01,3.669782541630090211e+00
3.500000000000000333e-01,3.659124077967595312e+00
3.599999999999999867e-01,4.129000873337646738e+01
3.699999999999999956e-01,1.194673609988331053e+00
3.800000000000000044e-01,3.583168533089418517e+00
3.900000000000000133e-01,8.470386399670492006e-01
4.000000000000000222e-01,3.155105582606863379e+01
4.100000000000000311e-01,1.799614656779216659e+01
4.199999999999999845e-01,3.167473900631151196e+00
4.299999999999999933e-01,1.845794015655547682e+00
4.400000000000000022e-01,6.284379314300724495e+00
4.500000000000000111e-01,7.681567659382604774e+00
4.600000000000000200e-01,3.544875671826083874e+00
4.700000000000000289e-01,5.758550577075234322e-01
4.799999999999999822e-01,6.791450350259813362e+00
4.899999999999999911e-01,6.152458277970681344e+00
5.000000000000000000e-01,2.135428896976835134e+01
5.100000000000000089e-01,2.661156454952656958e+00
5.200000000000000178e-01,4.636308687879853174e+00
5.300000000000000266e-01,4.343007380981399379e+00
5.400000000000000355e-01,5.647811263897288825e+00
5.500000000000000444e-01,1.440163129588128754e+01
5.600000000000000533e-01,4.951236492492581576e+00
5.700000000000000622e-01,6.314163091336114420e+00
5.799999999999999600e-01,4.968274285208628349e+00
5.899999999999999689e-01,6.356736663202411375e-01
5.999999999999999778e-01,6.422496674612077072e+00
6.099999999999999867e-01,6.626622522321174991e+00
6.199999999999999956e-01,6.079921703841239200e+00
6.300000000000000044e-01,2.195053747001584554e+01
6.400000000000000133e-01,5.283632744369517020e+00
6.500000000000000222e-01,6.169576494997158100e+00
6.600000000000000311e-01,6.387365386409939561e+00
6.700000000000000400e-01,1.682098711420605852e+01
6.800000000000000488e-01,2.562029468844550628e+00
6.900000000000000577e-01,4.507990934224656243e+00
7.000000000000000666e-01,4.868978743645565821e+00
7.099999999999999645e-01,9.258500867007626312e+00
7.199999999999999734e-01,5.048184159031682938e+00
7.299999999999999822e-01,2.876408606216936192e+01
7.399999999999999911e-01,4.475559333250521021e+00
7.500000000000000000e-01,7.634177138455144132e+02
7.600000000000000089e-01,3.735839357144952189e+00
7.700000000000000178e-01,6.101073095750367159e+00
7.800000000000000266e-01,4.809714718104753928e+00
7.900000000000000355e-01,5.879210574202455852e+00
8.000000000000000444e-01,2.576602491597963152e+01
8.100000000000000533e-01,1.662914955213208756e+00
8.200000000000000622e-01,6.246968813194943237e+00
8.300000000000000711e-01,1.025934810601262015e+01
8.399999999999999689e-01,5.256634474008820668e+00
8.499999999999999778e-01,5.914975011787137582e+00
8.599999999999999867e-01,7.391924812977833659e-01
8.699999999999999956e-01,2.701077652238595661e+01
8.800000000000000044e-01,4.511095346564354180e+00
8.900000000000000133e-01,6.300037539570028322e+00
9.000000000000000222e-01,6.434735203327461406e+00
9.100000000000000311e-01,4.241544254003070336e+00
9.200000000000000400e-01,7.178958460337836911e+00
9.300000000000000488e-01,5.954641500032963108e+00
9.400000000000000577e-01,6.369833795956158617e+00
9.500000000000000666e-01,6.347906551580982715e+00
9.599999999999999645e-01,7.611998118996710971e+00
9.699999999999999734e-01,6.164805579185664186e+00
9.799999999999999822e-01,6.352039243054200313e+00
9.899999999999999911e-01,6.245797173716155726e+00
1.000000000000000000e+00,4.055264724335592064e+01
1.010000000000000009e+00,6.309958877082816109e+00
1.020000000000000018e+00,6.344662682960861666e+00
1.030000000000000027e+00,7.590371379053704182e+00
1.040000000000000036e+00,2.429482195609612427e-01
1.050000000000000044e+00,6.148495163233409500e+00
1.060000000000000053e+00,6.178013299570798367e+00
1.070000000000000062e+00,3.544044967585343819e+00
1.080000000000000071e+00,6.024885670922887293e+00
1.090000000000000080e+00,6.028213911672763992e+00
1.100000000000000089e+00,6.062579071482793402e+00
1.110000000000000098e+00,5.908083982962921255e+00
1.120000000000000107e+00,3.889286500441326400e+00
1.130000000000000115e+00,2.230671407146534779e+00
1.140000000000000124e+00,5.956365315823442863e+00
1.150000000000000133e+00,6.025663554737250571e+00
1.159999999999999920e+00,4.392367532171323141e+00
1.169999999999999929e+00,4.325003060065411020e+00
1.179999999999999938e+00,1.178973940264041254e+01
1.189999999999999947e+00,5.139658500634583405e+00
1.199999999999999956e+00,9.144573536231347388e-01
1.209999999999999964e+00,4.278021206172373248e+00
1.219999999999999973e+00,4.641655641884720573e+00
1.229999999999999982e+00,8.345374595046394006e+00
1.239999999999999991e+00,4.708854649315473040e+00
1.250000000000000000e+00,3.769882225538945253e-02
1.260000000000000009e+00,3.868731714839120706e+00
1.270000000000000018e+00,5.188860114167782811e+00
1.280000000000000027e+00,1.854316357685005556e+01
1.290000000000000036e+00,5.222925827701430102e+00
1.300000000000000044e+00,5.926735396991703597e-01
1.310000000000000053e+00,5.457524938876490594e+00
1.320000000000000062e+00,5.391207139047844876e+00
1.330000000000000071e+00,5.016426457987518184e+00
1.340000000000000080e+00,2.111831362333751905e+00
1.350000000000000089e+00,5.454948428789811565e+00
1.360000000000000098e+00,4.872042790299960124e+00
1.370000000000000107e+00,2.957996521403338619e+01
1.380000000000000115e+00,4.846485271435347464e+00
1.390000000000000124e+00,5.316045099534680851e+00
1.400000000000000133e+00,2.397683511436273207e+01
1.409999999999999920e+00,5.333255562644623637e+00
1.419999999999999929e+00,5.486096339464862304e+00
1.429999999999999938e+00,5.249443684174743829e+00
1.439999999999999947e+00,1.278186810246644995e+02
1.449999999999999956e+00,5.404410961691143100e+00
1.459999999999999964e+00,5.657765405222061617e+00
1.469999999999999973e+00,5.514110134591156509e+00
1.479999999999999982e+00,1.641180624841148683e+00
1.489999999999999991e+00,5.470631785091727650e+00
1.500000000000000000e+00,5.455799306591336162e+00
1.510000000000000009e+00,8.377504751276656947e+00
1.520000000000000018e+00,4.790159025634433299e+00
1.530000000000000027e+00,5.406631966806986433e+00
1.540000000000000036e+00,5.428703227105434514e+00
1.550000000000000044e+00,5.396235829110692883e+00
1.560000000000000053e+00,4.868266540923537278e+00
1.570000000000000062e+00,5.643364740320176764e+00
1.580000000000000071e+00,5.619711904613775566e+00
1.590000000000000080e+00,5.036910340714313428e+00
1.600000000000000089e+00,5.346596092663516764e+00
1.610000000000000098e+00,5.537357712465416526e+00
1.620000000000000107e+00,4.055700011898569102e+00
1.630000000000000115e+00,5.260259126642698568e+00
1.640000000000000124e+00,5.417751513119200446e+00
1.650000000000000133e+00,5.196353524210867825e+00
1.660000000000000142e+00,5.352779193064686858e+00
1.669999999999999929e+00,4.857492652791576049e+00
1.679999999999999938e+00,5.505750810714924448e+00
1.689999999999999947e+00,4.250895632545109493e+00
1.699999999999999956e+00,4.051276014970901507e+00
1.709999999999999964e+00,3.020688950023801667e+00
1.719999999999999973e+00,4.215950984541589008e+00
1.729999999999999982e+00,2.150221171156156963e+00
1.739999999999999991e+00,1.953283659183986032e+01
1.750000000000000000e+00,4.653623742796277440e+00
1.760000000000000009e+00,2.376177116964407787e+01
1.770000000000000018e+00,4.229247238027049605e+00
