w,G
0.000000000000000000e+00,1.897876713765676371e+01
1.000000000000000021e-02,7.076334142898296875e+00
2.000000000000000042e-02,6.947722352137109425e+00
2.999999999999999889e-02,7.077614097730625886e+00
4.000000000000000083e-02,7.070879742141261914e+00
5.000000000000000278e-02,6.764155511913058305e+00
5.999999999999999778e-02,6.468688015545491332e+00
7.000000000000000666e-02,6.501174544887430073e+00
8.000000000000000167e-02,4.642978734997741164e+00
8.999999999999999667e-02,5.197457466254919112e+00
1.000000000000000056e-01,1.027975646900011064e+01
1.100000000000000006e-01,5.349422108136559828e+00
1.199999999999999956e-01,6.525625674622165029e+00
1.300000000000000044e-01,1.862654661311409665e+00
1.400000000000000133e-01,5.410913239149425458e+00
1.499999999999999944e-01,5.542880415213617518e+00
1.600000000000000033e-01,8.978514030260633660e-01
1.700000000000000122e-01,1.099304323111824111e+01
1.799999999999999933e-01,5.789390059587033122e+00
1.900000000000000022e-01,6.617545042201499861e+00
2.000000000000000111e-01,3.945349188356527748e+01
2.099999999999999922e-01,5.621114011333775196e+00
2.200000000000000011e-01,6.440372453371827177e+00
2.300000000000000100e-01,2.615499064406230367e-01
2.399999999999999911e-01,5.691966332973604104e+00
2.500000000000000000e-01,6.262339800614393326e+00
2.600000000000000089e-01,6.507192483315566101e+00
2.700000000000000178e-01,3.532647704803842714e+00
2.800000000000000266e-01,3.093868889767282582e+00
2.899999999999999800e-01,6.016124427061424917e+00
2.999999999999999889e-01,6.039535551867349028e+00
3.099999999999999978e-01,5.922936176849267653e+00
3.200000000000000067e-01,5.480591255253516536e+00
3.300000000000000155e-01,1.511521468900870246e+00
3.400000000000000244e-01,1.961435981797632344e-01
3.500000000000000333e-01,1.402604107142770840e-01
3.599999999999999867e-01,5.421502918201360544e+00
3.699999999999999956e-01,4.892989241253578037e+00
3.800000000000000044e-01,4.691515188611478315e+00
3.900000000000000133e-01,5.587489216256811275e+00
4.000000000000000222e-01,6.748713057576717134e+00
4.100000000000000311e-01,1.622260808138045185e+00
4.199999999999999845e-01,4.438613251674398796e+00
4.299999999999999933e-01,6.702181956459815737e+00
4.400000000000000022e-01,1.241151521984042105e+00
4.500000000000000111e-01,4.786676304107023938e+00
4.600000000000000200e-01,6.794811807365115364e+00
4.700000000000000289e-01,7.078005019630895234e-01
4.799999999999999822e-01,5.536049244150466286e+00
4.899999999999999911e-01,6.686038097657447388e+00
5.000000000000000000e-01,5.360666612740866555e+01
5.100000000000000089e-01,6.602543822111893057e+00
5.200000000000000178e-01,4.552822997852763898e+00
5.300000000000000266e-01,5.696333286401548790e+00
5.400000000000000355e-01,6.329436497631037994e+00
5.500000000000000444e-01,6.449541822548451542e+00
5.600000000000000533e-01,3.359554909193394501e+00
5.700000000000000622e-01,1.692751347677360485e+01
5.799999999999999600e-01,5.904973456939202947e+00
5.899999999999999689e-01,6.309775067874122456e+00
5.999999999999999778e-01,7.204137893871235931e+00
6.099999999999999867e-01,1.810507113888672848e+01
6.199999999999999956e-01,6.146603379951825374e+00
6.300000000000000044e-01,6.328168293032538472e+00
6.400000000000000133e-01,2.498459697426445913e+01
6.500000000000000222e-01,5.128795153505297577e+00
6.600000000000000311e-01,6.433408301419323294e+00
6.700000000000000400e-01,4.965336449560960652e+00
6.800000000000000488e-01,5.620048670273412483e+00
6.900000000000000577e-01,2.638083421566259190e+00
7.000000000000000666e-01,9.828739385353221891e+00
7.099999999999999645e-01,7.577168118459897350e+00
7.199999999999999734e-01,4.299559488265445317e+00
7.299999999999999822e-01,1.862479102258257626e+02
7.399999999999999911e-01,5.812380186699474649e+00
7.500000000000000000e-01,5.103447838916296497e+00
7.600000000000000089e-01,1.277421870197064546e+00
7.700000000000000178e-01,5.023514163105986974e+00
7.800000000000000266e-01,5.870966799822777915e+00
7.900000000000000355e-01,1.808824432115514469e-01
8.000000000000000444e-01,1.419518127725802437e+00
8.100000000000000533e-01,5.765263478435707967e+00
8.200000000000000622e-01,4.924823350598264149e+00
8.300000000000000711e-01,4.294977429473867403e+00
8.399999999999999689e-01,5.710590132309594225e+00
8.499999999999999778e-01,1.722742546990077273e+01
8.599999999999999867e-01,6.024163293229296556e+00
8.699999999999999956e-01,6.117912798665467555e+00
8.800000000000000044e-01,5.177815271627554239e+01
8.900000000000000133e-01,6.037940067192200999e+00
9.000000000000000222e-01,2.051149459586305568e+00
9.100000000000000311e-01,6.367683200680258615e+00
9.200000000000000400e-01,6.320413817866453954e+00
9.300000000000000488e-01,4.692743787166805447e+01
9.400000000000000577e-01,6.240344711351172968e+00
9.500000000000000666e-01,6.300924692435603269e+00
9.599999999999999645e-01,1.432154933307385303e+00
9.699999999999999734e-01,5.310353506577259353e+00
9.799999999999999822e-01,6.142781962939334761e+00
9.899999999999999911e-01,5.430299953186180417e+00
1.000000000000000000e+00,6.216817637493527116e+00
1.010000000000000009e+00,6.057668892574405994e+00
1.020000000000000018e+00,3.150326031103838886e+01
1.030000000000000027e+00,6.117649035670122970e+00
1.040000000000000036e+00,6.451927139517558807e+00
1.050000000000000044e+00,3.359020545394960067e+01
1.060000000000000053e+00,5.727495922671630879e+00
1.070000000000000062e+00,6.171136696583099379e+00
1.080000000000000071e+00,6.354859334999680698e+00
1.090000000000000080e+00,6.292647701457216414e+00
1.100000000000000089e+00,5.844403613776886885e+00
1.110000000000000098e+00,6.048425007351312388e+00
1.120000000000000107e+00,6.143340963290125245e+00
1.130000000000000115e+00,6.128488673327696645e+00
1.140000000000000124e+00,5.745387192074685956e+00
1.150000000000000133e+00,5.826884917073222425e+00
1.159999999999999920e+00,3.395517023951889257e+00
1.169999999999999929e+00,2.261295688863515618e+00
1.179999999999999938e+00,9.956420089364089732e-01
1.189999999999999947e+00,1.571235199859635934e+01
1.199999999999999956e+00,4.957224309697630282e+00
1.209999999999999964e+00,1.821431945172636180e+00
1.219999999999999973e+00,7.118239000202800648e-01
1.229999999999999982e+00,5.095780528052004321e+00
1.239999999999999991e+00,1.806050961218184980e+00
1.250000000000000000e+00,4.047444262874278387e+00
1.260000000000000009e+00,4.869006719280351447e+00
1.270000000000000018e+00,5.527914718255020787e+00
1.280000000000000027e+00,4.149304695771407481e+00
1.290000000000000036e+00,3.891084214972484911e+00
1.300000000000000044e+00,3.286601903084982901e+00
1.310000000000000053e+00,5.415743172857859555e+00
