w,G
0.000000000000000000e+00,4.620475416383725076e+01
1.000000000000000021e-02,7.254394973329559626e+00
2.000000000000000042e-02,7.102800184263995398e+00
2.999999999999999889e-02,7.212561594154507816e+00
4.000000000000000083e-02,7.213871791358757335e+00
5.000000000000000278e-02,6.839507561913055866e+00
5.999999999999999778e-02,6.235427147269424708e+00
7.000000000000000666e-02,6.507772968084250209e+00
8.000000000000000167e-02,3.771234276160732257e+00
8.999999999999999667e-02,4.634781669078961386e+00
1.000000000000000056e-01,1.556506106662491895e+00
1.100000000000000006e-01,1.862478251755451897e+00
1.199999999999999956e-01,6.185571443154460169e+00
1.300000000000000044e-01,3.461625011342263747e+00
1.400000000000000133e-01,5.955281366596666182e+00
1.499999999999999944e-01,1.893717088030458795e+00
1.600000000000000033e-01,5.404864120206699596e+00
1.700000000000000122e-01,3.859810673761966626e+00
1.799999999999999933e-01,5.901288232876804152e+00
1.900000000000000022e-01,6.127637865032308007e+00
2.000000000000000111e-01,2.774105844097825457e+00
2.099999999999999922e-01,6.046486659980176981e+00
2.200000000000000011e-01,6.277524414140515319e+00
2.300000000000000100e-01,6.050053896974766587e+00
2.399999999999999911e-01,6.212362550431198116e+00
2.500000000000000000e-01,1.355194891718388917e+00
2.600000000000000089e-01,1.521973909303130590e+00
2.700000000000000178e-01,6.084140445639614647e+00
2.800000000000000266e-01,3.737141954839596281e+01
2.899999999999999800e-01,1.847694096167157296e-01
2.999999999999999889e-01,5.211932792761045263e+00
3.099999999999999978e-01,6.167482897794174690e+00
3.200000000000000067e-01,5.426310812530435790e+00
3.300000000000000155e-01,1.492717578357661834e+00
3.400000000000000244e-01,5.674051103584557554e-01
3.500000000000000333e-01,4.806581721313406552e-01
3.599999999999999867e-01,3.514874835553654009e+01
3.699999999999999956e-01,2.873591870788074232e+01
3.800000000000000044e-01,1.900623925271946124e+00
3.900000000000000133e-01,1.653332052921269835e+00
4.000000000000000222e-01,1.042708133967063189e+00
4.100000000000000311e-01,5.674804204465395685e+00
4.199999999999999845e-01,2.904302691065932862e+00
4.299999999999999933e-01,9.495876186131619878e-01
4.400000000000000022e-01,6.507732500559574973e+00
4.500000000000000111e-01,4.711193572267970531e+00
4.600000000000000200e-01,4.175009416529595896e+00
4.700000000000000289e-01,6.578216398733047754e+00
4.799999999999999822e-01,3.983972687130334478e+00
4.899999999999999911e-01,6.217256127415089484e-01
5.000000000000000000e-01,6.655145650220831932e+00
5.100000000000000089e-01,1.216291026182799762e+01
5.200000000000000178e-01,6.658727502559177225e+00
5.300000000000000266e-01,7.031059126271664184e+00
5.400000000000000355e-01,1.405852858511040182e+01
5.500000000000000444e-01,6.838387588984851995e+00
5.600000000000000533e-01,1.704690967837349902e+01
5.700000000000000622e-01,6.301266824594243587e+00
5.799999999999999600e-01,2.192937288727667688e+00
5.899999999999999689e-01,6.425913450197012544e+00
5.999999999999999778e-01,6.274358059340940486e+00
6.099999999999999867e-01,5.897739647022293141e+00
6.199999999999999956e-01,2.009310119025137009e+00
6.300000000000000044e-01,5.141780968929468898e+00
6.400000000000000133e-01,6.399392360745824959e+00
6.500000000000000222e-01,4.154620237145179118e+01
6.600000000000000311e-01,4.976462969273652170e+00
6.700000000000000400e-01,2.024568854236860282e+00
6.800000000000000488e-01,6.232631044324136838e+00
6.900000000000000577e-01,5.520917726515671475e+00
7.000000000000000666e-01,1.417707437015634397e+00
7.099999999999999645e-01,9.000256949406854119e+02
7.199999999999999734e-01,5.978866598363883789e+00
7.299999999999999822e-01,1.824911312986816414e+00
7.399999999999999911e-01,2.811924326546638486e+00
7.500000000000000000e-01,5.674094138582061575e+00
7.600000000000000089e-01,3.069636139843401335e-01
7.700000000000000178e-01,5.282706423037666355e+00
7.800000000000000266e-01,6.208154953394284803e+00
7.900000000000000355e-01,1.062617406712085000e+01
8.000000000000000444e-01,5.778586180351366508e+00
8.100000000000000533e-01,1.488987896855599580e+01
8.200000000000000622e-01,1.652500881355342122e+00
8.300000000000000711e-01,6.181438752642834267e+00
8.399999999999999689e-01,3.208457953547152641e+01
8.499999999999999778e-01,6.340786133932428292e+00
8.599999999999999867e-01,2.486371874872966004e+01
8.699999999999999956e-01,6.014362091679977596e+00
8.800000000000000044e-01,5.121727988840095946e+00
8.900000000000000133e-01,6.071695704618637279e+00
9.000000000000000222e-01,4.072966348664506242e+00
9.100000000000000311e-01,4.404941988907119743e+00
9.200000000000000400e-01,5.652867755197555688e+00
9.300000000000000488e-01,1.301027878709993590e+00
9.400000000000000577e-01,5.266528743400019863e+00
9.500000000000000666e-01,5.966831750712023208e+00
9.599999999999999645e-01,3.869033874598839873e+01
9.699999999999999734e-01,5.704409841589951569e+00
9.799999999999999822e-01,6.047239374810443380e+00
9.899999999999999911e-01,6.050543279518929118e+00
1.000000000000000000e+00,2.323770309813065538e+00
1.010000000000000009e+00,5.116458724692964033e+00
1.020000000000000018e+00,6.236136104154407001e+00
1.030000000000000027e+00,5.605796793346438989e+00
1.040000000000000036e+00,6.040507500791842510e+00
1.050000000000000044e+00,6.336221550871000474e+00
1.060000000000000053e+00,5.505282669593134948e+00
1.070000000000000062e+00,6.318097135482027227e+00
1.080000000000000071e+00,6.211401570496875024e+00
1.090000000000000080e+00,1.907688750939964040e+00
1.100000000000000089e+00,6.167650942463559716e+00
1.110000000000000098e+00,6.225960225059063546e+00
1.120000000000000107e+00,6.168048909692618764e+00
1.130000000000000115e+00,5.959033713710828017e+00
1.140000000000000124e+00,6.261107857760385365e+00
1.150000000000000133e+00,5.940335008551372198e+00
1.159999999999999920e+00,5.416734536619779661e+00
1.169999999999999929e+00,2.357300327999447997e+00
1.179999999999999938e+00,5.071159422855199495e+00
1.189999999999999947e+00,3.695323614251048383e+00
1.199999999999999956e+00,2.810028426965041959e+00
1.209999999999999964e+00,5.094065454934562531e+00
1.219999999999999973e+00,1.981660595866963348e+01
1.229999999999999982e+00,5.344302171043136873e+00
1.239999999999999991e+00,4.336724344126027475e+00
1.250000000000000000e+00,1.788017061367831451e-01
1.260000000000000009e+00,5.439338523217810639e+00
1.270000000000000018e+00,3.627524679185911793e+01
1.280000000000000027e+00,5.371237832675998192e+00
1.290000000000000036e+00,3.693673267480600320e+00
1.300000000000000044e+00,5.212865041403022204e+00
1.310000000000000053e+00,1.899051498929980930e+00
1.320000000000000062e+00,5.500173156398826535e+00
1.330000000000000071e+00,3.815106056461105233e+00
1.340000000000000080e+00,5.499956228656522228e+00
1.350000000000000089e+00,4.495328292774708245e+00
1.360000000000000098e+00,4.712305177844660520e+00
1.370000000000000107e+00,5.538372191938482070e-01
1.380000000000000115e+00,5.278649115973586881e+00
1.390000000000000124e+00,5.388422511074265842e+00
1.400000000000000133e+00,7.230612845946383871e+00
1.409999999999999920e+00,5.278566426671100764e+00
1.419999999999999929e+00,4.107752612160609829e+00
1.429999999999999938e+00,5.170856391395422413e+00
1.439999999999999947e+00,4.650894740932101534e+00
1.449999999999999956e+00,4.737551655180772592e+00
1.459999999999999964e+00,4.940404569182998529e+00
1.469999999999999973e+00,5.560802466421030488e+00
1.479999999999999982e+00,3.142504510203893275e+01
1.489999999999999991e+00,4.641288730686619957e+00
1.500000000000000000e+00,5.456819778781979657e+00
1.510000000000000009e+00,2.925494769302192655e+00
1.520000000000000018e+00,4.994169829565597851e+00
1.530000000000000027e+00,6.119301929754734637e-01
1.540000000000000036e+00,2.168758209080666788e+01
1.550000000000000044e+00,4.470297266025919924e+00
1.560000000000000053e+00,5.211892717519718943e+00
1.570000000000000062e+00,5.424631657327497081e+00
1.580000000000000071e+00,5.569103219768131829e+00
1.590000000000000080e+00,5.476722715892027082e+00
1.600000000000000089e+00,5.437117493177661132e+00
1.610000000000000098e+00,5.494148083867868237e+00
1.620000000000000107e+00,5.553901216059590418e+00
1.630000000000000115e+00,5.553070218770756128e+00
1.640000000000000124e+00,5.367652719356040159e+00
1.650000000000000133e+00,5.381722454426423496e+00
1.660000000000000142e+00,5.550641161548269586e+00
1.669999999999999929e+00,5.350071440876483564e+00
1.679999999999999938e+00,5.215196467278438774e+00
1.689999999999999947e+00,5.058222566702882617e+00
1.699999999999999956e+00,5.012343460141238438e+00
1.709999999999999964e+00,4.349791886147392539e+00
1.719999999999999973e+00,3.401772049453618330e+00
1.729999999999999982e+00,2.799601882653594487e+01
1.739999999999999991e+00,3.904690569036610270e+00
1.750000000000000000e+00,2.925260264088651141e+00
1.760000000000000009e+00,1.895270223187242919e+01
1.770000000000000018e+00,3.577946063049011194e+00
1.780000000000000027e+00,3.940999142675153166e+00
1.790000000000000036e+00,3.449163328390474703e+01
1.800000000000000044e+00,4.240121940445703785e+00
1.810000000000000053e+00,2.868980013841144316e+00
1.820000000000000062e+00,9.338979108565677478e+00
1.830000000000000071e+00,4.531239101945156555e+00
1.840000000000000080e+00,1.369561055391619320e+00
1.850000000000000089e+00,2.107484802085629827e+00
1.860000000000000098e+00,4.657636852874858846e+00
1.870000000000000107e+00,4.154345577731646699e+00
1.880000000000000115e+00,4.045745842784383761e+00
1.890000000000000124e+00,4.036130068467629783e+00
1.900000000000000133e+00,7.830610201331726916e-01
1.910000000000000142e+00,3.984888576361649282e+00
1.919999999999999929e+00,5.820014161693776167e+00
1.929999999999999938e+00,4.104040131608484465e+00
1.939999999999999947e+00,3.449195997615254417e+00
1.949999999999999956e+00,4.460126981746595831e+00
1.959999999999999964e+00,2.249885438252285375e-01
1.969999999999999973e+00,3.902882197843803080e+00
1.979999999999999982e+00,4.279159149796625705e+00
1.989999999999999991e+00,1.618080327935615514e+00
2.000000000000000000e+00,4.643865548421713285e+00
2.010000000000000231e+00,6.128706491423305813e-01
2.020000000000000018e+00,3.566154825689747287e+00
2.030000000000000249e+00,1.885739245971187250e+00
2.040000000000000036e+00,4.166842631940059327e+00
2.049999999999999822e+00,4.283255538878463220e+00
2.060000000000000053e+00,3.009520252610817348e+00
2.069999999999999840e+00,4.624374226551154266e+00
2.080000000000000071e+00,3.793388470126254219e+01
2.089999999999999858e+00,4.575870850147384594e+00
2.100000000000000089e+00,4.571401916463298853e+00
2.109999999999999876e+00,1.439239719846840515e+01
2.120000000000000107e+00,3.414628382885610769e+00
2.129999999999999893e+00,4.548447859089209899e+00
2.140000000000000124e+00,4.721391542582249912e+00
2.149999999999999911e+00,4.626071233855881815e+00
2.160000000000000142e+00,4.576575836956354948e+00
2.169999999999999929e+00,4.607332705635252879e+00
2.180000000000000160e+00,4.597516118720299083e+00
2.189999999999999947e+00,4.592751027555035392e+00
2.200000000000000178e+00,4.462607318279055768e+00
2.209999999999999964e+00,4.526392136876681072e+00
2.220000000000000195e+00,4.525529432525910778e+00
2.229999999999999982e+00,4.440810190227785448e+00
2.240000000000000213e+00,4.477588171101034575e+00
2.250000000000000000e+00,3.931183679105915374e+00
2.260000000000000231e+00,3.886625897635883398e+00
2.270000000000000018e+00,3.533371312949787679e+00
2.280000000000000249e+00,3.942971725524047955e+00
2.290000000000000036e+00,8.055884618607174197e-01
2.300000000000000266e+00,2.438703599058871685e+00
2.310000000000000053e+00,2.878599716435358502e+00
2.319999999999999840e+00,2.038501843552181558e+00
2.330000000000000071e+00,3.003787324511326684e+00
2.339999999999999858e+00,1.277439965279206113e+01
2.350000000000000089e+00,2.131539721021559863e+00
2.359999999999999876e+00,3.071413136413513989e+00
2.370000000000000107e+00,2.247475671242172979e+01
2.379999999999999893e+00,2.875535085247912903e+00
2.390000000000000124e+00,1.758549048260127368e+00
2.399999999999999911e+00,7.592602968171615885e+01
2.410000000000000142e+00,3.363814609260859623e+00
2.419999999999999929e+00,8.218478011203791400e-01
2.430000000000000160e+00,2.922976498125070322e+00
2.439999999999999947e+00,3.367893592493177657e+00
2.450000000000000178e+00,1.827228810454767149e+00
2.459999999999999964e+00,3.513858468616047670e+00
2.470000000000000195e+00,2.883489303300180939e+00
2.479999999999999982e+00,3.596438255914632176e+00
2.490000000000000213e+00,2.546123453075595577e+01
2.500000000000000000e+00,3.657522587311764273e+00
2.510000000000000231e+00,2.554895736753453939e+00
2.520000000000000018e+00,3.430101527283575980e+00
2.530000000000000249e+00,3.665273481861291760e+00
2.540000000000000036e+00,3.716879274974373537e+00
2.550000000000000266e+00,2.548234513158733172e+00
2.560000000000000053e+00,3.240335617165118087e+00
2.569999999999999840e+00,3.231458564517808885e+00
2.580000000000000071e+00,1.510779919889064793e+00
2.589999999999999858e+00,1.902961191134672703e+01
