w,G
0.000000000000000000e+00,1.633247148062667264e+01
1.000000000000000021e-02,7.056004758653935838e+00
2.000000000000000042e-02,6.916291510049530800e+00
2.999999999999999889e-02,7.055703348641915618e+00
4.000000000000000083e-02,6.801016197280408626e+00
5.000000000000000278e-02,7.080786650898738266e+00
5.999999999999999778e-02,6.714997555830352738e+00
7.000000000000000666e-02,6.749941389313607765e+00
8.000000000000000167e-02,6.383478525014892213e+00
8.999999999999999667e-02,2.537298461368529878e+00
1.000000000000000056e-01,1.180049656684265091e+00
1.100000000000000006e-01,5.168525264892857685e+00
1.199999999999999956e-01,6.040195203261996326e+00
1.300000000000000044e-01,2.730217885987199500e-01
1.400000000000000133e-01,3.653861256922381617e+00
1.499999999999999944e-01,6.074382888120969604e+00
1.600000000000000033e-01,8.698968907294979402e-01
1.700000000000000122e-01,5.710779473667379591e+00
1.799999999999999933e-01,5.929194704873812505e+00
1.900000000000000022e-01,1.668429635598567051e+00
2.000000000000000111e-01,5.963784778804775755e+00
2.099999999999999922e-01,5.270338685359952535e+00
2.200000000000000011e-01,1.394822936204938468e+00
2.300000000000000100e-01,5.289879697581755025e+00
2.399999999999999911e-01,5.885774325935085649e+00
2.500000000000000000e-01,1.398824676506168529e+01
2.600000000000000089e-01,5.616740811035307424e+00
2.700000000000000178e-01,5.897783664140778370e+00
2.800000000000000266e-01,1.361884910547227712e+00
2.899999999999999800e-01,6.288017228634910083e-01
2.999999999999999889e-01,6.108002069181779348e+00
3.099999999999999978e-01,5.918867927977760957e+00
3.200000000000000067e-01,1.645393411201305156e+01
3.300000000000000155e-01,4.182704479867672021e+00
3.400000000000000244e-01,2.510783215505159482e+00
3.500000000000000333e-01,9.579980893012244536e+00
3.599999999999999867e-01,3.355989314954686620e+01
3.699999999999999956e-01,1.701195179744429353e+00
3.800000000000000044e-01,4.935032945285529049e-01
3.900000000000000133e-01,1.451636401556068279e+01
4.000000000000000222e-01,9.758626576374000550e+00
4.100000000000000311e-01,4.973124984362431000e+00
4.199999999999999845e-01,7.670265024256384123e+00
4.299999999999999933e-01,2.966359941389064669e+00
4.400000000000000022e-01,4.438294012881523365e+00
4.500000000000000111e-01,1.675554777505777437e+01
4.600000000000000200e-01,6.210227622201943909e+00
4.700000000000000289e-01,6.361656192253437148e+00
4.799999999999999822e-01,2.650982799977509075e+00
4.899999999999999911e-01,2.675521128814620297e+01
5.000000000000000000e-01,6.287706654961073838e+00
5.100000000000000089e-01,3.739319317817947130e+00
5.200000000000000178e-01,3.879184035207731807e+00
5.300000000000000266e-01,6.541334179292380924e+00
5.400000000000000355e-01,5.458594961130430079e+00
5.500000000000000444e-01,1.874708298069840406e-01
