w,G
0.000000000000000000e+00,3.558720882472054114e+01
1.000000000000000021e-02,6.979443514053107478e+00
2.000000000000000042e-02,6.731720636119646883e+00
2.999999999999999889e-02,7.134460329957445168e+00
4.000000000000000083e-02,6.720943240023391496e+00
5.000000000000000278e-02,6.527696093021577717e+00
5.999999999999999778e-02,6.391574494813555773e+00
7.000000000000000666e-02,5.696914637837515727e+00
8.000000000000000167e-02,5.144037003561062527e+00
8.999999999999999667e-02,5.468807205506474034e+00
1.000000000000000056e-01,1.487885552683934964e+00
1.100000000000000006e-01,5.626505349904943998e+00
1.199999999999999956e-01,6.342135494740014146e+00
1.300000000000000044e-01,1.033364203354953492e+00
1.400000000000000133e-01,4.789927114496722815e+00
1.499999999999999944e-01,3.837488112624120262e+00
1.600000000000000033e-01,1.578080379783608489e+00
1.700000000000000122e-01,4.068415996200982931e+00
1.799999999999999933e-01,4.100487548996767373e+00
1.900000000000000022e-01,6.075406732746907679e+00
2.000000000000000111e-01,4.538241285538409997e+00
2.099999999999999922e-01,5.860274205994824293e+00
2.200000000000000011e-01,3.460790699364106882e+00
2.300000000000000100e-01,2.734889509357381066e+00
2.399999999999999911e-01,5.908357314689435924e+00
2.500000000000000000e-01,5.889567164318945558e+00
2.600000000000000089e-01,1.747148387612239162e+01
2.700000000000000178e-01,6.076892161869533737e+00
2.800000000000000266e-01,6.301783988495241573e+00
2.899999999999999800e-01,1.473838408185461901e+01
2.999999999999999889e-01,4.527636926493445735e+00
3.099999999999999978e-01,5.194933343162198902e+00
3.200000000000000067e-01,6.734573444406662475e+02
3.300000000000000155e-01,1.332575801908161717e+00
3.400000000000000244e-01,2.006652414157159559e+00
3.500000000000000333e-01,5.351734141015651147e+01
3.599999999999999867e-01,3.596455010360892324e+00
3.699999999999999956e-01,5.069099387540192403e+00
3.800000000000000044e-01,4.622569360149753059e-02
3.900000000000000133e-01,2.929793754480559009e+00
4.000000000000000222e-01,5.335608617283586597e+00
4.100000000000000311e-01,1.177312567067124327e+01
4.199999999999999845e-01,5.094236406634957248e+00
4.299999999999999933e-01,5.096958964235419387e+00
4.400000000000000022e-01,4.878580519341153554e+00
4.500000000000000111e-01,2.276302567174403713e+00
4.600000000000000200e-01,1.031964343621647515e+02
4.700000000000000289e-01,4.642453957371270867e+00
4.799999999999999822e-01,2.292905791224769274e+01
4.899999999999999911e-01,4.850448677218214044e+00
5.000000000000000000e-01,5.906705865733074212e+00
5.100000000000000089e-01,1.563067304978603467e+00
