w,G
0.000000000000000000e+00,7.245263148896113892e-01
1.000000000000000021e-02,6.907931326163056163e+00
2.000000000000000042e-02,7.356342617128741601e+00
2.999999999999999889e-02,6.977107774279533103e+00
4.000000000000000083e-02,6.769357789504534928e+00
5.000000000000000278e-02,6.614814862637236281e+00
5.999999999999999778e-02,6.800902435717738115e+00
7.000000000000000666e-02,6.618259659270679052e+00
8.000000000000000167e-02,6.501683549827583342e+00
8.999999999999999667e-02,2.132364254630048350e+01
1.000000000000000056e-01,5.916966222891164584e+00
1.100000000000000006e-01,2.589400009186136220e+00
1.199999999999999956e-01,1.433126269013429432e+00
1.300000000000000044e-01,5.643260167028637753e+00
1.400000000000000133e-01,2.572981164274946941e+00
1.499999999999999944e-01,7.371544817673850503e+00
1.600000000000000033e-01,5.695469841495542695e+00
1.700000000000000122e-01,5.712470587242426845e+00
1.799999999999999933e-01,1.763539836454702803e+00
1.900000000000000022e-01,3.308165540644426361e+00
2.000000000000000111e-01,6.284282680607962135e+00
2.099999999999999922e-01,2.100765851193683531e+00
2.200000000000000011e-01,2.789105172676462630e+00
2.300000000000000100e-01,5.665930656930903808e+00
2.399999999999999911e-01,9.156067939709267023e-02
2.500000000000000000e-01,5.308683747320634971e+00
2.600000000000000089e-01,5.594096242526815033e+00
2.700000000000000178e-01,3.388635753638867243e+01
2.800000000000000266e-01,5.376981288060472153e+00
2.899999999999999800e-01,6.513103697550519655e+00
2.999999999999999889e-01,4.087876452150962336e+01
3.099999999999999978e-01,5.602147252023729429e+00
3.200000000000000067e-01,1.916599999689848843e+01
3.300000000000000155e-01,3.447700019307235664e+01
3.400000000000000244e-01,4.754330813102579434e+00
3.500000000000000333e-01,2.594575785085941888e+00
3.599999999999999867e-01,1.591424748914484866e+01
3.699999999999999956e-01,4.599328595166001676e+00
3.800000000000000044e-01,1.320551099045663968e+01
3.900000000000000133e-01,3.486427989023894725e+00
4.000000000000000222e-01,2.391897595896752549e+00
4.100000000000000311e-01,4.690609787460995328e+00
4.199999999999999845e-01,6.493271485746879179e+00
4.299999999999999933e-01,3.930003001809818208e+00
4.400000000000000022e-01,5.168193492285499957e+00
4.500000000000000111e-01,2.102746704486798013e+00
4.600000000000000200e-01,5.558078220649542089e+01
4.700000000000000289e-01,2.406698646557662080e+00
4.799999999999999822e-01,3.489001699161335779e+01
4.899999999999999911e-01,5.921201541708775551e+00
5.000000000000000000e-01,5.903578899306923589e+00
5.100000000000000089e-01,5.069537804695436023e+00
5.200000000000000178e-01,6.898719139239089415e+00
5.300000000000000266e-01,6.460821340264990553e+00
5.400000000000000355e-01,9.179010486640486022e+00
5.500000000000000444e-01,6.619243690419207127e+00
5.600000000000000533e-01,6.741144337721240554e+00
5.700000000000000622e-01,7.373613233523070676e+01
5.799999999999999600e-01,6.491002194229250399e+00
5.899999999999999689e-01,5.302238156176289685e+00
5.999999999999999778e-01,5.939896235522321710e+00
6.099999999999999867e-01,6.756816135495699704e+00
6.199999999999999956e-01,1.656946122409511446e+01
6.300000000000000044e-01,5.397473771288198385e+00
6.400000000000000133e-01,9.743647019773393758e-02
