w,G
0.000000000000000000e+00,2.433627665875147628e+01
1.000000000000000021e-02,7.256476698235573508e+00
2.000000000000000042e-02,6.899027232204775650e+00
2.999999999999999889e-02,7.176585126307585938e+00
4.000000000000000083e-02,6.914286442172775438e+00
5.000000000000000278e-02,6.812693180663382364e+00
5.999999999999999778e-02,6.945190950550013120e+00
7.000000000000000666e-02,6.438656349381923327e+00
8.000000000000000167e-02,6.127294318029744780e+00
8.999999999999999667e-02,8.104541349007876594e-01
1.000000000000000056e-01,5.357343945825405740e+00
1.100000000000000006e-01,5.646077071117023394e+00
1.199999999999999956e-01,1.424929498413502360e+00
1.300000000000000044e-01,2.344238860524567869e+00
1.400000000000000133e-01,5.463157136224246813e+00
1.499999999999999944e-01,3.899585393698820290e+00
1.600000000000000033e-01,2.367635713478156489e+01
1.700000000000000122e-01,4.478998298506176035e+00
1.799999999999999933e-01,5.194381334189307253e+00
1.900000000000000022e-01,2.403748431032859401e+00
2.000000000000000111e-01,4.791249965731768867e+00
2.099999999999999922e-01,5.931498561632887245e+00
2.200000000000000011e-01,1.112620288874009589e+01
2.300000000000000100e-01,6.397312225103465977e+00
2.399999999999999911e-01,6.054649482315858755e+00
2.500000000000000000e-01,5.441385760032067864e+00
2.600000000000000089e-01,1.381535958444817425e+01
2.700000000000000178e-01,4.683300348499031429e+00
2.800000000000000266e-01,5.361038501878832463e+00
2.899999999999999800e-01,2.000536106883697318e+00
2.999999999999999889e-01,7.724871857642641171e-01
3.099999999999999978e-01,4.529151693877849993e+00
3.200000000000000067e-01,5.586659616823792085e+00
3.300000000000000155e-01,1.681395355136655212e+01
3.400000000000000244e-01,4.021863414992361108e+00
3.500000000000000333e-01,4.311518522762847638e+00
3.599999999999999867e-01,4.314487969024331626e+00
3.699999999999999956e-01,2.804490170656209092e+00
3.800000000000000044e-01,4.827196297306554840e+01
3.900000000000000133e-01,2.932477580601930089e+00
4.000000000000000222e-01,4.683694482533180548e-01
4.100000000000000311e-01,4.841838880771113907e+00
4.199999999999999845e-01,4.734496764760709020e+00
4.299999999999999933e-01,2.457876536607921381e+01
4.400000000000000022e-01,5.864240286926388102e+00
4.500000000000000111e-01,5.980061972846881346e+00
4.600000000000000200e-01,1.651973889522487582e+01
4.700000000000000289e-01,6.086730067992669468e-01
4.799999999999999822e-01,3.258935124498758107e+00
4.899999999999999911e-01,6.791086290043828910e+00
5.000000000000000000e-01,4.862211433760587198e+01
5.100000000000000089e-01,5.812376309022014631e+00
5.200000000000000178e-01,5.113135748143887938e+00
5.300000000000000266e-01,3.888272064120670279e+00
5.400000000000000355e-01,3.362159658236432147e+00
5.500000000000000444e-01,5.892542625722290595e+00
5.600000000000000533e-01,4.665818845811587678e+00
5.700000000000000622e-01,5.291684325130626476e+00
5.799999999999999600e-01,6.591075973621731698e+00
5.899999999999999689e-01,7.124496782596045463e+00
5.999999999999999778e-01,2.125530752088452502e+01
6.099999999999999867e-01,6.526613981871891568e+00
6.199999999999999956e-01,6.970970147307763654e+00
6.300000000000000044e-01,6.279222095529901626e-01
6.400000000000000133e-01,6.523322722389387707e+00
6.500000000000000222e-01,2.218332624323354096e+00
6.600000000000000311e-01,5.162605668022473893e+00
6.700000000000000400e-01,6.063709602079512706e+00
6.800000000000000488e-01,6.058943265921098442e-01
6.900000000000000577e-01,2.200540559894537118e-01
7.000000000000000666e-01,2.431709592882167925e+01
7.099999999999999645e-01,6.212067842952319729e+00
7.199999999999999734e-01,3.899486120779446452e+01
7.299999999999999822e-01,4.740688098170628528e+00
7.399999999999999911e-01,5.397877599650463765e+01
7.500000000000000000e-01,9.053790470574472948e+00
7.600000000000000089e-01,1.448492446693947784e+02
7.700000000000000178e-01,5.353204755871272091e+00
7.800000000000000266e-01,1.227876740101984110e+00
7.900000000000000355e-01,4.095586955802669138e+01
8.000000000000000444e-01,5.404773605129640224e+00
8.100000000000000533e-01,6.089946076307414913e+00
8.200000000000000622e-01,2.010463660115908269e+00
