w,G
0.000000000000000000e+00,5.904555455714596945e+01
1.000000000000000021e-02,6.914886559582949843e+00
2.000000000000000042e-02,6.296695202993365825e+00
2.999999999999999889e-02,7.201777097731909549e+00
4.000000000000000083e-02,6.645468810186333286e+00
5.000000000000000278e-02,6.572376726240672262e+00
5.999999999999999778e-02,5.981486258614441276e+00
7.000000000000000666e-02,6.057493643448010445e+00
8.000000000000000167e-02,4.781253683479970817e+00
8.999999999999999667e-02,5.634511223304499161e+00
1.000000000000000056e-01,2.560424873613792229e+00
1.100000000000000006e-01,4.413883243972686721e+00
1.199999999999999956e-01,5.228455742048787158e+00
1.300000000000000044e-01,2.411705746802424777e+00
1.400000000000000133e-01,2.539733071284497434e+00
1.499999999999999944e-01,5.555983483127008959e+00
1.600000000000000033e-01,4.287950389758135472e+00
1.700000000000000122e-01,3.909691642463562378e+00
1.799999999999999933e-01,5.000374151683422141e+00
1.900000000000000022e-01,5.830818088114462228e+00
2.000000000000000111e-01,2.706870097282278564e+00
2.099999999999999922e-01,3.866601551050448116e+00
2.200000000000000011e-01,3.750299561947694649e+00
2.300000000000000100e-01,2.616928538061579435e+00
2.399999999999999911e-01,3.998381400058786284e+00
2.500000000000000000e-01,4.908698049133024099e+00
2.600000000000000089e-01,5.551013132851344345e+00
2.700000000000000178e-01,4.175391274586283785e+00
2.800000000000000266e-01,7.050294753028046868e-01
2.899999999999999800e-01,5.810674747176961752e+00
2.999999999999999889e-01,1.929580846633939029e+00
3.099999999999999978e-01,2.478037864276930069e+00
3.200000000000000067e-01,5.464989286271269009e+00
3.300000000000000155e-01,2.097063126782550668e+01
3.400000000000000244e-01,4.016201751066426073e-01
3.500000000000000333e-01,1.963359504032070646e+01
3.599999999999999867e-01,1.353011675008931114e+01
3.699999999999999956e-01,6.133247592352931932e+00
3.800000000000000044e-01,9.704993203408081470e+00
3.900000000000000133e-01,2.105121131489792319e+01
4.000000000000000222e-01,5.331738132714956890e+00
4.100000000000000311e-01,5.225928312204237258e+00
4.199999999999999845e-01,3.888557678540842666e+00
4.299999999999999933e-01,1.943071787101245818e+01
4.400000000000000022e-01,3.643108461737109671e+00
4.500000000000000111e-01,4.919813328388904061e+00
4.600000000000000200e-01,7.164094039404798053e+00
4.700000000000000289e-01,5.301264548061261017e+00
4.799999999999999822e-01,2.143256176282148573e+01
4.899999999999999911e-01,4.301002296918545653e+01
5.000000000000000000e-01,1.846015665991260946e+01
5.100000000000000089e-01,1.457069799902641094e+01
5.200000000000000178e-01,2.578591809549924818e+01
5.300000000000000266e-01,5.479786041132255647e+00
5.400000000000000355e-01,5.453220080158697414e+00
5.500000000000000444e-01,7.096133254569140014e+00
5.600000000000000533e-01,1.497471676579039368e+01
5.700000000000000622e-01,6.679099753127000660e+00
5.799999999999999600e-01,6.270323352190169786e+00
5.899999999999999689e-01,6.510045053065591780e+00
5.999999999999999778e-01,1.599487058956344221e+01
6.099999999999999867e-01,2.405993027779776305e+00
6.199999999999999956e-01,6.550522936478231806e+00
6.300000000000000044e-01,6.467260380938242292e+00
6.400000000000000133e-01,8.772325944517000096e+00
6.500000000000000222e-01,3.312590849728532127e+00
6.600000000000000311e-01,5.980443965482528768e+00
6.700000000000000400e-01,5.760487287318646565e+00
6.800000000000000488e-01,5.159951465615035460e+01
6.900000000000000577e-01,5.510943048685050805e-01
7.000000000000000666e-01,5.057665842910052056e+00
7.099999999999999645e-01,5.703560556049112051e+00
7.199999999999999734e-01,2.230126701131609490e-01
7.299999999999999822e-01,3.643076367009692262e+01
7.399999999999999911e-01,5.246901862065926458e+00
7.500000000000000000e-01,2.133726045184793207e+01
7.600000000000000089e-01,5.706796279243193659e+00
7.700000000000000178e-01,5.114193251249841587e+00
7.800000000000000266e-01,2.573826543071880124e+01
7.900000000000000355e-01,5.796698269451843188e+00
8.000000000000000444e-01,5.121730888609957510e+00
8.100000000000000533e-01,2.981250987027181409e+01
8.200000000000000622e-01,5.591636997328604863e+00
8.300000000000000711e-01,1.664061441368112781e+01
8.399999999999999689e-01,5.689162661593756276e+00
8.499999999999999778e-01,1.957104290388426593e+00
8.599999999999999867e-01,6.142220080350544009e+00
8.699999999999999956e-01,4.998908988497837491e+00
8.800000000000000044e-01,6.800070381628803284e-01
8.900000000000000133e-01,6.216324193160857270e+00
9.000000000000000222e-01,6.800067458806489107e-01
9.100000000000000311e-01,6.215423790125990777e+00
9.200000000000000400e-01,4.661625522050504067e+00
9.300000000000000488e-01,6.234128152529198275e+00
9.400000000000000577e-01,2.245819668519840384e+00
9.500000000000000666e-01,5.824104899115880585e+00
9.599999999999999645e-01,6.098799433054240104e+00
9.699999999999999734e-01,6.070334059695723816e+00
9.799999999999999822e-01,3.288549491179465178e+01
9.899999999999999911e-01,5.334897421954218899e+00
1.000000000000000000e+00,6.030770531121839362e+00
1.010000000000000009e+00,5.975934080595047604e+00
1.020000000000000018e+00,1.597104178201542490e+00
1.030000000000000027e+00,5.807439528695019781e+00
1.040000000000000036e+00,5.895518177895201717e+00
1.050000000000000044e+00,6.718444723579258948e+01
1.060000000000000053e+00,2.950536391702329286e+00
1.070000000000000062e+00,6.079820746447224700e+00
1.080000000000000071e+00,4.509668624665031267e+00
1.090000000000000080e+00,5.855950126053509841e+00
1.100000000000000089e+00,6.267359456102623128e+00
1.110000000000000098e+00,4.616380171628480689e+00
1.120000000000000107e+00,5.722135163061807361e+00
1.130000000000000115e+00,5.804614157424767384e+00
1.140000000000000124e+00,5.200722342552438704e+01
1.150000000000000133e+00,5.669349292903450355e+00
1.159999999999999920e+00,5.598568225341070459e+00
1.169999999999999929e+00,1.220046072082307944e+02
1.179999999999999938e+00,5.187255084097565749e+00
1.189999999999999947e+00,1.971257461732636429e+01
1.199999999999999956e+00,4.953524348283556478e+00
1.209999999999999964e+00,2.698630195145510946e+00
1.219999999999999973e+00,1.783919266783912150e+01
1.229999999999999982e+00,5.505962206804865922e+00
1.239999999999999991e+00,5.552960466817188134e+00
1.250000000000000000e+00,9.446488975111522191e-01
1.260000000000000009e+00,5.256063815237154380e+00
1.270000000000000018e+00,5.332035531934470995e+00
1.280000000000000027e+00,2.797490189402670779e+01
1.290000000000000036e+00,5.666168788214865693e+00
1.300000000000000044e+00,3.965669644739958422e+00
1.310000000000000053e+00,2.179988529219162530e+00
1.320000000000000062e+00,5.421259052179871141e+00
1.330000000000000071e+00,6.485722771790805030e-01
1.340000000000000080e+00,5.260765807510121128e+00
1.350000000000000089e+00,5.560888898866719998e+00
1.360000000000000098e+00,3.303722360053593832e+01
1.370000000000000107e+00,5.571711765469116173e+00
1.380000000000000115e+00,2.975387750637237261e+00
1.390000000000000124e+00,5.165029366879865691e+00
1.400000000000000133e+00,5.940517373067037532e+00
1.409999999999999920e+00,5.269031176240101644e+00
1.419999999999999929e+00,5.286609901661044830e+00
1.429999999999999938e+00,5.679517116933707399e+01
1.439999999999999947e+00,4.577538237357283712e+00
1.449999999999999956e+00,5.328876252560246662e+00
1.459999999999999964e+00,9.613902135766750234e+00
1.469999999999999973e+00,1.507728659863946996e+00
1.479999999999999982e+00,5.275479665093611992e+00
1.489999999999999991e+00,2.965884840162805514e+00
