w,G
0.000000000000000000e+00,6.591195017403682854e+00
1.000000000000000021e-02,7.025266766081643688e+00
2.000000000000000042e-02,7.227283276577313842e+00
2.999999999999999889e-02,7.000941359154276178e+00
4.000000000000000083e-02,6.841163753252563318e+00
5.000000000000000278e-02,6.758361761190007755e+00
5.999999999999999778e-02,6.116390314364955394e+00
7.000000000000000666e-02,6.379644202223626159e+00
8.000000000000000167e-02,5.660334571856734165e+00
8.999999999999999667e-02,5.932403286600517411e+00
1.000000000000000056e-01,1.741477054506393785e+00
1.100000000000000006e-01,4.681248497936519648e+00
1.199999999999999956e-01,2.618483964918033813e+00
1.300000000000000044e-01,1.171842847402887244e+00
1.400000000000000133e-01,4.581265246100286959e+00
1.499999999999999944e-01,5.833576418986290868e+00
1.600000000000000033e-01,5.119963560044327178e-01
1.700000000000000122e-01,5.138278268385804814e+00
1.799999999999999933e-01,5.923955417557212222e+00
1.900000000000000022e-01,1.541450565017831176e-01
2.000000000000000111e-01,1.505168827763369688e+00
2.099999999999999922e-01,6.544715920427131017e+00
2.200000000000000011e-01,6.623630025858443737e+00
2.300000000000000100e-01,4.990556600163535528e+00
2.399999999999999911e-01,6.480664187754059391e+00
2.500000000000000000e-01,6.341962613561374695e+00
2.600000000000000089e-01,1.996218845122899488e+00
2.700000000000000178e-01,5.995598143608044772e+00
2.800000000000000266e-01,6.246164135530381856e+00
2.899999999999999800e-01,1.076058718829476391e+01
2.999999999999999889e-01,4.758823335317162950e+00
3.099999999999999978e-01,5.280842080378786996e+00
3.200000000000000067e-01,1.601746289732153343e+02
3.300000000000000155e-01,4.456866558827287328e+00
3.400000000000000244e-01,5.151819553827634124e+00
3.500000000000000333e-01,3.428058670052599677e+00
3.599999999999999867e-01,1.941560933779448561e+01
3.699999999999999956e-01,1.851518859448405863e+01
3.800000000000000044e-01,2.473559221001269126e-01
3.900000000000000133e-01,8.967602327244948990e-01
4.000000000000000222e-01,2.619582282573007959e+00
4.100000000000000311e-01,1.890803344520974960e+01
4.199999999999999845e-01,6.833789173895839397e+00
4.299999999999999933e-01,1.598460583245072719e+01
4.400000000000000022e-01,5.408794565276559219e+00
4.500000000000000111e-01,6.743776181122118629e-02
4.600000000000000200e-01,2.356118780358853915e+00
4.700000000000000289e-01,5.959599150332583584e+00
4.799999999999999822e-01,3.280097956749800758e+00
4.899999999999999911e-01,3.219117590843368504e+01
5.000000000000000000e-01,1.594817816904142704e+00
5.100000000000000089e-01,3.618017035913946522e+00
5.200000000000000178e-01,9.795892605115216867e+00
5.300000000000000266e-01,6.140988444177588157e+00
5.400000000000000355e-01,1.813652544093602614e+01
5.500000000000000444e-01,2.225053192716845540e+00
5.600000000000000533e-01,5.769891555205206579e+00
5.700000000000000622e-01,1.680873320320093622e+00
5.799999999999999600e-01,6.471536474469105293e+00
5.899999999999999689e-01,4.577291632028683388e+00
5.999999999999999778e-01,5.922700110998106560e+00
6.099999999999999867e-01,1.600677180321005721e+01
6.199999999999999956e-01,6.106926596833103460e+00
6.300000000000000044e-01,6.632994920858192422e+00
6.400000000000000133e-01,5.124397531700820352e+00
6.500000000000000222e-01,6.481983919959269258e+00
6.600000000000000311e-01,1.499150688575608115e+01
6.700000000000000400e-01,6.217586066454144245e+00
6.800000000000000488e-01,5.191125285646743137e+00
6.900000000000000577e-01,3.935522101156184505e+00
7.000000000000000666e-01,2.154848776954268885e+01
7.099999999999999645e-01,9.073225327736852819e+01
7.199999999999999734e-01,5.494283553040664181e+00
7.299999999999999822e-01,3.930331874380651680e+00
7.399999999999999911e-01,1.157649967913576461e+01
7.500000000000000000e-01,2.602726801157458070e+01
7.600000000000000089e-01,5.803844787187222742e+00
7.700000000000000178e-01,7.879467013881822357e-01
7.800000000000000266e-01,2.581209734145606660e+01
7.900000000000000355e-01,5.986186513454815561e+00
8.000000000000000444e-01,2.241512871741022650e+00
8.100000000000000533e-01,2.400866033870461891e+01
8.200000000000000622e-01,5.964491755657741479e+00
8.300000000000000711e-01,5.829891315365452797e+00
8.399999999999999689e-01,2.616450454080452559e+01
8.499999999999999778e-01,5.584277359238963179e+00
8.599999999999999867e-01,5.991647253243106874e+00
8.699999999999999956e-01,2.509355358978592854e+00
8.800000000000000044e-01,5.629584447399957448e+00
8.900000000000000133e-01,6.208794345330288067e+00
9.000000000000000222e-01,8.495415895136314788e+00
9.100000000000000311e-01,6.141751019576497050e+00
9.200000000000000400e-01,6.242313455933845567e+00
9.300000000000000488e-01,5.180878825446545655e+00
9.400000000000000577e-01,6.420586303036324161e+00
9.500000000000000666e-01,6.111244828930119333e+00
9.599999999999999645e-01,5.782831478634982147e+00
9.699999999999999734e-01,6.259334108431269250e+00
9.799999999999999822e-01,1.248260739960940890e+00
9.899999999999999911e-01,6.408146857274547692e+00
1.000000000000000000e+00,1.983757221899046641e+01
1.010000000000000009e+00,6.302353398885164104e+00
1.020000000000000018e+00,5.737054199646959951e+00
1.030000000000000027e+00,6.080885484323867551e+00
1.040000000000000036e+00,4.837458242156390753e+00
1.050000000000000044e+00,6.204758867448772364e+00
1.060000000000000053e+00,1.677883377231381035e+00
1.070000000000000062e+00,5.858225118000540022e+00
1.080000000000000071e+00,6.084013134487428864e+00
1.090000000000000080e+00,6.153758351995374909e+00
1.100000000000000089e+00,1.627187281415383424e+01
1.110000000000000098e+00,6.308000776293654077e+00
1.120000000000000107e+00,5.968263870420571493e+00
1.130000000000000115e+00,5.831040921212470529e+00
1.140000000000000124e+00,6.154953913661095122e+00
1.150000000000000133e+00,4.423674255264445243e+00
1.159999999999999920e+00,5.865505549443779998e+00
1.169999999999999929e+00,4.851949732446048991e+00
1.179999999999999938e+00,1.864818335894341317e+01
1.189999999999999947e+00,5.051429405886843860e+00
1.199999999999999956e+00,5.002323104464158732e+00
1.209999999999999964e+00,1.464174528733797942e+00
1.219999999999999973e+00,3.031702993071639796e+01
1.229999999999999982e+00,5.399172360237669110e+00
1.239999999999999991e+00,4.884446232647098540e+00
1.250000000000000000e+00,2.434091340080893229e+00
1.260000000000000009e+00,4.204637767127684000e+00
1.270000000000000018e+00,5.330834987329581054e+00
1.280000000000000027e+00,6.854189006870556877e-01
1.290000000000000036e+00,3.119614053769543260e-01
1.300000000000000044e+00,5.228009525876660568e+00
1.310000000000000053e+00,5.191265718865253120e+00
1.320000000000000062e+00,1.337838702971284555e+01
1.330000000000000071e+00,4.410642144345616522e+00
1.340000000000000080e+00,5.392108991698300713e+00
1.350000000000000089e+00,2.413686134295196961e+00
1.360000000000000098e+00,3.854148139257303374e+00
1.370000000000000107e+00,5.205515302233516550e+00
1.380000000000000115e+00,2.911451677407358218e+00
1.390000000000000124e+00,2.987269040222309435e+00
1.400000000000000133e+00,5.285473233108634261e+00
1.409999999999999920e+00,4.819249852001319390e+00
1.419999999999999929e+00,4.594226183274211728e+00
1.429999999999999938e+00,5.313063652677500137e+00
1.439999999999999947e+00,2.675532842845052439e+00
1.449999999999999956e+00,4.951771336123233169e+00
1.459999999999999964e+00,5.373872768460686622e+00
1.469999999999999973e+00,2.959263323474655927e+00
1.479999999999999982e+00,5.368065730867829899e+00
1.489999999999999991e+00,2.507697165924720029e+00
1.500000000000000000e+00,5.277785303493339519e+00
1.510000000000000009e+00,4.065109987025040894e+00
1.520000000000000018e+00,5.333698735233260102e+00
1.530000000000000027e+00,1.123594232994827102e+01
1.540000000000000036e+00,5.227374660962301967e+00
1.550000000000000044e+00,5.327624639889604552e+00
1.560000000000000053e+00,5.432281286420466593e+00
1.570000000000000062e+00,5.372910559698591548e+00
1.580000000000000071e+00,4.566241191982554071e+00
1.590000000000000080e+00,5.382664433101118640e+00
1.600000000000000089e+00,5.311707712019646976e+00
1.610000000000000098e+00,5.394467592628918950e+00
1.620000000000000107e+00,5.252105879215366535e+00
1.630000000000000115e+00,6.083585305466607451e+01
1.640000000000000124e+00,5.492281464500179844e+00
1.650000000000000133e+00,5.162490106133556189e+00
1.660000000000000142e+00,5.043040917611701701e+00
1.669999999999999929e+00,5.266817602612972493e+00
1.679999999999999938e+00,4.660556843530772042e+00
1.689999999999999947e+00,4.937746905387125018e+00
1.699999999999999956e+00,4.755460351255482720e+00
1.709999999999999964e+00,3.053408036811735560e+00
1.719999999999999973e+00,4.876744527910783944e+01
1.729999999999999982e+00,4.013318715346535726e+00
1.739999999999999991e+00,1.860005683748824579e+00
1.750000000000000000e+00,5.801194487621786244e+00
1.760000000000000009e+00,4.260722649911256710e+00
1.770000000000000018e+00,1.739775415077315035e+00
1.780000000000000027e+00,4.377577548975789057e+01
1.790000000000000036e+00,3.755395545028876292e+00
1.800000000000000044e+00,4.296190807476477858e+00
1.810000000000000053e+00,8.560250276620735566e-01
1.820000000000000062e+00,1.591926700466667954e+00
1.830000000000000071e+00,4.432671194857781494e+00
1.840000000000000080e+00,2.744564147899875906e+00
1.850000000000000089e+00,7.383698369740028689e+00
1.860000000000000098e+00,4.059088915565960853e+00
1.870000000000000107e+00,4.426879857229914172e+00
1.880000000000000115e+00,1.146018792834538402e+01
1.890000000000000124e+00,3.513931347557681661e+00
1.900000000000000133e+00,4.320685334926824162e+00
1.910000000000000142e+00,2.259105521493641966e+00
1.919999999999999929e+00,5.128485175233836735e-01
1.929999999999999938e+00,3.979588180537339426e+00
1.939999999999999947e+00,4.510758893083512078e+00
1.949999999999999956e+00,5.208473313462547161e+00
1.959999999999999964e+00,4.436909506521291569e+00
1.969999999999999973e+00,2.230746072771532251e+00
1.979999999999999982e+00,2.772422908088307825e+00
1.989999999999999991e+00,4.246120625765032131e+00
2.000000000000000000e+00,5.082765017180556733e+00
