w,G
0.000000000000000000e+00,2.411002167074432023e+01
1.000000000000000021e-02,7.130431024793034922e+00
2.000000000000000042e-02,7.055304270805589084e+00
2.999999999999999889e-02,6.842816755151724273e+00
4.000000000000000083e-02,6.585265234042812388e+00
5.000000000000000278e-02,7.043185738343300528e+00
5.999999999999999778e-02,6.488092044643061662e+00
7.000000000000000666e-02,6.057678568560301180e+00
8.000000000000000167e-02,1.245758434593392527e+00
8.999999999999999667e-02,6.009012524799033805e+00
1.000000000000000056e-01,2.591523030290389773e+00
1.100000000000000006e-01,5.885978093102456121e+00
1.199999999999999956e-01,4.258337759275529599e+00
1.300000000000000044e-01,3.590744123186784265e+00
1.400000000000000133e-01,1.502343019540245628e+00
1.499999999999999944e-01,4.818363209627774424e+00
1.600000000000000033e-01,6.234063188046363280e+00
1.700000000000000122e-01,6.723685318037109226e+00
1.799999999999999933e-01,5.069415728535399523e+01
1.900000000000000022e-01,1.276950926819755860e+00
2.000000000000000111e-01,6.298468545292224441e+00
2.099999999999999922e-01,2.107632053390976168e+01
2.200000000000000011e-01,6.441049251424113109e+00
2.300000000000000100e-01,5.149973754464313380e+00
2.399999999999999911e-01,5.304490847189291536e+00
2.500000000000000000e-01,6.542623959272648726e+00
2.600000000000000089e-01,1.183977663323950225e+01
2.700000000000000178e-01,5.875992870878361529e+00
2.800000000000000266e-01,5.330139721008598563e+00
2.899999999999999800e-01,5.781376318229707323e+00
2.999999999999999889e-01,1.340330285282888445e+00
3.099999999999999978e-01,9.957676920589554115e+00
3.200000000000000067e-01,2.230120263343017228e+01
3.300000000000000155e-01,7.479025362420460965e+01
3.400000000000000244e-01,5.572809475982460015e+00
3.500000000000000333e-01,1.719069309401821677e-01
3.599999999999999867e-01,5.306569018919272906e+00
3.699999999999999956e-01,1.576491273675300064e+00
3.800000000000000044e-01,6.121592102733750984e+00
3.900000000000000133e-01,3.252713339698678929e+00
4.000000000000000222e-01,4.182738369421549862e+00
4.100000000000000311e-01,6.026455771453365884e+01
4.199999999999999845e-01,2.036507784989770364e+00
4.299999999999999933e-01,5.991432925027239342e+00
4.400000000000000022e-01,6.441876652322408248e+00
4.500000000000000111e-01,2.358470580224560820e+01
4.600000000000000200e-01,6.636171772691239923e+00
4.700000000000000289e-01,4.041876464530285595e+00
4.799999999999999822e-01,2.393476442531749626e+00
4.899999999999999911e-01,6.615849997726469311e+00
5.000000000000000000e-01,6.891752695069448542e+00
5.100000000000000089e-01,6.203417639256372240e+00
5.200000000000000178e-01,8.287726361456940083e+00
5.300000000000000266e-01,6.371980535024837522e+00
5.400000000000000355e-01,6.732482063830458330e+00
5.500000000000000444e-01,6.978889478423231374e+00
5.600000000000000533e-01,6.890035003654419654e+01
5.700000000000000622e-01,6.438884971539893698e+00
5.799999999999999600e-01,7.207913091061997513e+00
5.899999999999999689e-01,6.442832077072814911e+00
5.999999999999999778e-01,7.425052912183379705e-01
6.099999999999999867e-01,6.421674814339896287e+00
6.199999999999999956e-01,6.780670838287390367e+00
6.300000000000000044e-01,2.158797823392630377e+00
6.400000000000000133e-01,6.770021811752670260e+00
6.500000000000000222e-01,6.290171017299091893e+00
6.600000000000000311e-01,7.066680941115097703e+00
6.700000000000000400e-01,6.057740033380087041e+00
6.800000000000000488e-01,1.251504198665295498e+01
6.900000000000000577e-01,4.384443762000906020e+00
7.000000000000000666e-01,3.997598842024320920e+00
7.099999999999999645e-01,6.027551928647650215e+00
7.199999999999999734e-01,1.853327864419738180e+00
7.299999999999999822e-01,2.314094811953932851e+00
7.399999999999999911e-01,5.663834992795722556e+00
7.500000000000000000e-01,5.462529277606376077e+00
7.600000000000000089e-01,5.533159381514606068e+00
7.700000000000000178e-01,8.836465488747322183e+00
7.800000000000000266e-01,5.478649067509107518e+00
7.900000000000000355e-01,9.779898400172990947e+00
8.000000000000000444e-01,5.845822725458749147e+00
8.100000000000000533e-01,2.961865754563093756e+00
8.200000000000000622e-01,2.134969434165712165e-01
8.300000000000000711e-01,5.852312369356885924e+00
8.399999999999999689e-01,5.843258268070544048e+00
8.499999999999999778e-01,6.409070684970052945e+00
8.599999999999999867e-01,2.569501592710015103e+00
8.699999999999999956e-01,6.064033960121501643e+00
8.800000000000000044e-01,5.853104342942877736e+00
8.900000000000000133e-01,5.372921789960821037e+00
9.000000000000000222e-01,6.305677381892317079e+00
9.100000000000000311e-01,5.361665624477132575e+00
9.200000000000000400e-01,6.038143526207842449e+00
9.300000000000000488e-01,6.259474725253705074e+00
9.400000000000000577e-01,6.241840676499080587e+00
9.500000000000000666e-01,6.447125396627598981e+00
9.599999999999999645e-01,6.489957122468811512e+00
9.699999999999999734e-01,6.539619733605576357e+00
9.799999999999999822e-01,6.536442661137044752e+00
9.899999999999999911e-01,6.462645409119180506e+00
1.000000000000000000e+00,6.331511237654996016e+00
1.010000000000000009e+00,6.283846448943398499e+00
1.020000000000000018e+00,6.377557746313101461e+00
1.030000000000000027e+00,6.469046726181828078e+00
1.040000000000000036e+00,6.549616763749995130e+00
1.050000000000000044e+00,6.359278285867932645e+00
1.060000000000000053e+00,6.235363691299975919e+00
1.070000000000000062e+00,6.382511609259005070e+00
1.080000000000000071e+00,6.489983837732979488e+00
1.090000000000000080e+00,6.050440197633600192e+00
1.100000000000000089e+00,5.881432747293127150e+00
1.110000000000000098e+00,6.149929856977887077e+00
1.120000000000000107e+00,6.179758752238829977e+00
1.130000000000000115e+00,6.151176831443210702e+00
1.140000000000000124e+00,5.766982811052181468e+00
1.150000000000000133e+00,5.325857656620589076e+00
1.159999999999999920e+00,5.568141325118359575e+00
1.169999999999999929e+00,1.433283905012257886e+00
1.179999999999999938e+00,3.981285844532683749e-02
1.189999999999999947e+00,3.295136501471177759e+00
1.199999999999999956e+00,5.115955863183809349e+00
1.209999999999999964e+00,4.023316394209044411e+00
1.219999999999999973e+00,3.212680732536685291e+00
1.229999999999999982e+00,2.781329345467676184e+00
1.239999999999999991e+00,4.903264440621640574e+00
1.250000000000000000e+00,5.120030480137434559e+00
1.260000000000000009e+00,5.484398390355378794e+00
1.270000000000000018e+00,1.013766598968602439e+00
1.280000000000000027e+00,1.559428733546683787e+01
1.290000000000000036e+00,4.850033541713845153e+00
1.300000000000000044e+00,5.446010734329870928e+00
1.310000000000000053e+00,4.826302563113403998e+00
1.320000000000000062e+00,5.421315745113363960e+01
1.330000000000000071e+00,4.745376371154867101e+00
1.340000000000000080e+00,5.358543379427279874e+00
1.350000000000000089e+00,4.523193694461278724e+00
1.360000000000000098e+00,3.170000956763345812e+00
1.370000000000000107e+00,5.589656574092408903e+00
1.380000000000000115e+00,5.443088231597207560e+00
1.390000000000000124e+00,1.163775029970095076e+01
1.400000000000000133e+00,5.293533176007610308e+00
1.409999999999999920e+00,2.648649641968241930e+00
