w,G
0.000000000000000000e+00,3.093945118969595143e+01
1.000000000000000021e-02,7.092558147766111709e+00
2.000000000000000042e-02,6.860263696132142819e+00
2.999999999999999889e-02,6.550973641426888427e+00
4.000000000000000083e-02,6.636979853941509688e+00
5.000000000000000278e-02,6.744780825592357587e+00
5.999999999999999778e-02,6.969560022944694566e+00
7.000000000000000666e-02,6.132615956910136390e+00
8.000000000000000167e-02,3.914163005952749241e+00
8.999999999999999667e-02,4.395711357871649128e+00
1.000000000000000056e-01,1.614206098018489133e+00
1.100000000000000006e-01,5.654308897012336743e+00
1.199999999999999956e-01,2.905494482235246867e-01
1.300000000000000044e-01,5.306032450162597058e+00
1.400000000000000133e-01,6.455150928236698782e+00
1.499999999999999944e-01,2.239339644340962110e+00
1.600000000000000033e-01,6.711913487735317041e+00
1.700000000000000122e-01,2.514596185960848107e+00
1.799999999999999933e-01,5.930745552848700974e+00
1.900000000000000022e-01,4.671242274100140257e+00
2.000000000000000111e-01,6.895376132793586521e+00
2.099999999999999922e-01,1.567911454894462331e+01
2.200000000000000011e-01,5.605030767947784653e+00
2.300000000000000100e-01,5.608314491720457262e+00
2.399999999999999911e-01,4.358002939074753002e+00
2.500000000000000000e-01,5.543338221159011425e+00
2.600000000000000089e-01,6.516639060694775054e+00
2.700000000000000178e-01,4.832963343498184905e+00
2.800000000000000266e-01,5.289980775071546404e+00
2.899999999999999800e-01,4.947643361128983841e+00
2.999999999999999889e-01,4.897501435954414895e+00
3.099999999999999978e-01,7.715412532844061477e-01
3.200000000000000067e-01,1.751975527787501097e+00
3.300000000000000155e-01,3.631586217366869374e+00
3.400000000000000244e-01,2.774587233043305901e+00
3.500000000000000333e-01,5.065184740261436502e+00
3.599999999999999867e-01,6.231241548257009377e+00
3.699999999999999956e-01,9.944166918621910600e-01
3.800000000000000044e-01,5.738489523621976396e+00
3.900000000000000133e-01,2.609928660894800245e+01
4.000000000000000222e-01,2.939422526020574189e+00
4.100000000000000311e-01,4.194805792267140987e+01
4.199999999999999845e-01,5.623360683419809547e+00
4.299999999999999933e-01,6.253271226962542784e+00
4.400000000000000022e-01,1.071817564681463608e+01
4.500000000000000111e-01,9.489149031357601016e-01
4.600000000000000200e-01,4.666461054299644751e+00
4.700000000000000289e-01,1.030726159865579739e+01
4.799999999999999822e-01,5.174830172734325551e+00
4.899999999999999911e-01,2.066162571455800290e+00
5.000000000000000000e-01,6.549416474397500743e+00
5.100000000000000089e-01,6.663957387193526039e+00
5.200000000000000178e-01,7.207010531334863579e+00
5.300000000000000266e-01,6.123518429485919512e+00
5.400000000000000355e-01,6.546804901715016278e+00
5.500000000000000444e-01,3.636084146598111300e+00
5.600000000000000533e-01,6.681156384133423387e+00
5.700000000000000622e-01,1.318111794547771431e+01
5.799999999999999600e-01,6.053467412147435667e+00
5.899999999999999689e-01,6.070797690491922083e+00
5.999999999999999778e-01,1.239607627293461967e-01
6.099999999999999867e-01,6.726414716266577720e+00
6.199999999999999956e-01,1.076896469193902561e+01
6.300000000000000044e-01,3.898352959171262455e+00
6.400000000000000133e-01,6.389303034835274175e+00
6.500000000000000222e-01,6.520002449727053673e+00
6.600000000000000311e-01,5.416840636402699083e+00
6.700000000000000400e-01,4.715900049742862166e+01
6.800000000000000488e-01,5.040548987603720832e+00
6.900000000000000577e-01,2.264676053753145624e+00
7.000000000000000666e-01,5.075501511034979707e+00
7.099999999999999645e-01,1.176908408102664261e+01
7.199999999999999734e-01,5.933467500232188385e+00
7.299999999999999822e-01,1.913415065418105954e+01
7.399999999999999911e-01,5.703041960274158662e+00
7.500000000000000000e-01,2.122537728953544089e-01
7.600000000000000089e-01,4.807295263641020000e+00
7.700000000000000178e-01,6.239067337643374067e+00
7.800000000000000266e-01,1.512789358196009681e+00
7.900000000000000355e-01,6.040494524639695051e+00
8.000000000000000444e-01,4.420699916057394319e+00
8.100000000000000533e-01,6.307701906837152706e+00
8.200000000000000622e-01,5.991439331055879336e+00
8.300000000000000711e-01,5.533348041448453714e+00
