w,G
0.000000000000000000e+00,3.679640870461844315e+01
1.000000000000000021e-02,7.048680380749749119e+00
2.000000000000000042e-02,6.661672048593248796e+00
2.999999999999999889e-02,7.089737215007636095e+00
4.000000000000000083e-02,7.542915004925378142e+00
5.000000000000000278e-02,7.297440016889980008e+00
5.999999999999999778e-02,6.533538511255506442e+00
7.000000000000000666e-02,7.286640589178605687e+00
8.000000000000000167e-02,4.755281430968323342e+00
8.999999999999999667e-02,2.381954720310575091e+00
1.000000000000000056e-01,1.409947992136280082e+00
1.100000000000000006e-01,1.571229863717372721e+00
1.199999999999999956e-01,6.325891782857007151e-01
1.300000000000000044e-01,3.235941670822922500e+00
1.400000000000000133e-01,3.827100268233412983e+00
1.499999999999999944e-01,6.247967390597779946e+00
1.600000000000000033e-01,1.616344296174547335e+00
1.700000000000000122e-01,2.386887360642856848e+01
1.799999999999999933e-01,4.085041299828816364e+01
1.900000000000000022e-01,6.144921139472484306e+00
2.000000000000000111e-01,1.841671533301106223e+00
2.099999999999999922e-01,4.789482778184120271e+00
2.200000000000000011e-01,6.372290016253194800e+00
2.300000000000000100e-01,6.443384125229381532e+00
2.399999999999999911e-01,6.553977682241335145e+00
2.500000000000000000e-01,6.946343535331874541e+00
2.600000000000000089e-01,7.068004269009035667e+00
2.700000000000000178e-01,7.224230336088425020e+00
2.800000000000000266e-01,6.478667915327733340e+00
2.899999999999999800e-01,6.622109549670033068e+00
2.999999999999999889e-01,6.445086185989932659e+00
3.099999999999999978e-01,5.068357308282030793e+00
3.200000000000000067e-01,8.439312684334243642e-01
3.300000000000000155e-01,1.497794703591525511e+01
3.400000000000000244e-01,6.956337346164294111e+00
3.500000000000000333e-01,1.942174176683382569e+01
3.599999999999999867e-01,3.749416399922932630e+00
3.699999999999999956e-01,5.378801282002452666e+00
3.800000000000000044e-01,3.151510718943914213e+00
3.900000000000000133e-01,1.456725324586542802e+00
4.000000000000000222e-01,5.388257817407489547e+00
4.100000000000000311e-01,6.553533101065012190e+00
4.199999999999999845e-01,2.263273948755298903e+01
4.299999999999999933e-01,6.471237980963952197e+00
4.400000000000000022e-01,2.857634930763340630e+00
4.500000000000000111e-01,6.853789886302962486e+00
4.600000000000000200e-01,1.105419532245305803e+01
4.700000000000000289e-01,6.770635913483099344e+00
4.799999999999999822e-01,7.463207364866895066e-01
4.899999999999999911e-01,5.593485320334454514e+01
5.000000000000000000e-01,4.044891341042301747e+00
5.100000000000000089e-01,6.533829993102777678e+00
5.200000000000000178e-01,6.749921430011481149e+00
5.300000000000000266e-01,6.876778965090958984e+00
5.400000000000000355e-01,5.834786868365798185e+00
5.500000000000000444e-01,4.639294342063857357e+01
5.600000000000000533e-01,3.646495821976581286e+00
5.700000000000000622e-01,5.748942337440966277e+00
5.799999999999999600e-01,6.381736710926437794e+00
5.899999999999999689e-01,6.150644831488337516e+00
5.999999999999999778e-01,6.219118187512459706e+00
6.099999999999999867e-01,6.449216396722806444e+00
6.199999999999999956e-01,6.351627112694728794e+00
6.300000000000000044e-01,6.414823827407953871e+00
6.400000000000000133e-01,6.624112221243600551e+00
6.500000000000000222e-01,6.072484747089633927e+00
6.600000000000000311e-01,6.004477711934616657e+00
6.700000000000000400e-01,6.266331784026852425e+00
6.800000000000000488e-01,5.407286756073652612e+00
6.900000000000000577e-01,2.751297733517584554e+00
7.000000000000000666e-01,2.754522639138306772e+01
7.099999999999999645e-01,5.839607807540576623e+00
7.199999999999999734e-01,5.477783142975636288e+00
7.299999999999999822e-01,4.101487513131905516e+00
7.399999999999999911e-01,4.376549156106388949e+00
7.500000000000000000e-01,5.066323963608251546e+00
7.600000000000000089e-01,1.313812205275504574e+00
7.700000000000000178e-01,5.742912582809241329e+00
7.800000000000000266e-01,1.666461409458411325e+01
7.900000000000000355e-01,6.128811151522866041e+00
8.000000000000000444e-01,2.949352954138617733e+01
8.100000000000000533e-01,2.417173127158187640e+01
8.200000000000000622e-01,5.984924324265787909e+00
8.300000000000000711e-01,5.343447609459879288e+00
8.399999999999999689e-01,2.155658793080394098e+00
8.499999999999999778e-01,5.421330102825389297e+00
8.599999999999999867e-01,1.872023966135548534e+01
8.699999999999999956e-01,5.255342761421674780e+00
8.800000000000000044e-01,2.390813081172836974e+00
8.900000000000000133e-01,4.391369954965496092e+00
9.000000000000000222e-01,6.052916369881576664e+00
9.100000000000000311e-01,6.330182220019771933e+00
9.200000000000000400e-01,6.001955679599914717e+00
9.300000000000000488e-01,3.170988478587308279e+01
9.400000000000000577e-01,1.560323024210913179e+00
9.500000000000000666e-01,4.719434166127885355e+00
9.599999999999999645e-01,5.543696833529146772e+00
9.699999999999999734e-01,5.853096304432363617e+00
9.799999999999999822e-01,6.050940728674362390e+00
9.899999999999999911e-01,6.232680988885886286e+00
1.000000000000000000e+00,6.403517895578381136e+00
1.010000000000000009e+00,6.402218972678715758e+00
1.020000000000000018e+00,6.215686536404229301e+00
1.030000000000000027e+00,6.188367204699023461e+00
1.040000000000000036e+00,6.402826685101827842e+00
1.050000000000000044e+00,6.327852857571637735e+00
1.060000000000000053e+00,6.322156253559459316e+00
1.070000000000000062e+00,6.217832708665010699e+00
1.080000000000000071e+00,6.243406744695623622e+00
1.090000000000000080e+00,5.963411818677653464e+00
1.100000000000000089e+00,6.435806503239189347e+00
1.110000000000000098e+00,6.191383030232269213e+00
1.120000000000000107e+00,5.963085067822977869e+00
1.130000000000000115e+00,5.959554994651010240e+00
1.140000000000000124e+00,5.509032070345615040e+00
1.150000000000000133e+00,5.189262326966666450e+00
1.159999999999999920e+00,4.736170795310448156e+00
1.169999999999999929e+00,2.802464749889913342e+00
1.179999999999999938e+00,3.757928809072958121e+00
1.189999999999999947e+00,1.178155205905263125e+00
1.199999999999999956e+00,5.194726907298196750e+00
1.209999999999999964e+00,1.904644069315131816e+01
1.219999999999999973e+00,4.747944456015944503e+00
1.229999999999999982e+00,1.206233654044900838e+01
1.239999999999999991e+00,5.022478663061157533e+00
1.250000000000000000e+00,1.423063048264731663e+02
1.260000000000000009e+00,2.331163414965207181e+00
1.270000000000000018e+00,4.548530788893367927e+00
1.280000000000000027e+00,4.877350503763127065e+00
1.290000000000000036e+00,4.251102842272773330e+01
1.300000000000000044e+00,3.757096500083934920e+00
1.310000000000000053e+00,7.910611022995723829e-01
1.320000000000000062e+00,2.226925672757705588e+00
1.330000000000000071e+00,5.316912262253620902e+00
1.340000000000000080e+00,9.122398316196978385e+00
1.350000000000000089e+00,4.620422061165779581e+00
1.360000000000000098e+00,2.551900407248024649e+01
1.370000000000000107e+00,5.002768918058486669e+00
1.380000000000000115e+00,5.200341547707961531e+00
1.390000000000000124e+00,4.871406955115620718e+00
1.400000000000000133e+00,5.261177000677569104e+00
1.409999999999999920e+00,5.411989752264572573e+00
1.419999999999999929e+00,5.473481464446845912e+00
1.429999999999999938e+00,5.515848876553160807e+00
1.439999999999999947e+00,5.573782359883495019e+00
1.449999999999999956e+00,5.591238448791086668e+00
1.459999999999999964e+00,5.526415259624248399e+00
1.469999999999999973e+00,5.463058644623584925e+00
