w,G
0.000000000000000000e+00,6.232355340599086801e+00
1.000000000000000021e-02,7.042642485261390917e+00
2.000000000000000042e-02,6.625118073136283314e+00
2.999999999999999889e-02,7.135612892203297974e+00
4.000000000000000083e-02,6.964645567304702745e+00
5.000000000000000278e-02,6.899632919097809847e+00
5.999999999999999778e-02,6.705992839311645248e+00
7.000000000000000666e-02,6.454190643901809743e+00
8.000000000000000167e-02,5.684466171224765496e+00
8.999999999999999667e-02,1.974523817285927851e+00
1.000000000000000056e-01,3.362950875724124877e+00
1.100000000000000006e-01,5.163058612234071809e+00
1.199999999999999956e-01,1.556537735156282354e+00
1.300000000000000044e-01,1.989759489745190901e+00
1.400000000000000133e-01,5.226263499128741330e+00
1.499999999999999944e-01,4.426965005356544580e+00
1.600000000000000033e-01,9.057762188223434929e-01
1.700000000000000122e-01,5.929269367059211149e+00
1.799999999999999933e-01,4.232553883481493529e-01
1.900000000000000022e-01,1.703350723302556702e+01
2.000000000000000111e-01,6.172259984916186326e+00
2.099999999999999922e-01,1.344197205245180493e+00
2.200000000000000011e-01,4.819946335087787581e+00
2.300000000000000100e-01,6.630502051115210627e+00
2.399999999999999911e-01,3.866466559210312681e+00
2.500000000000000000e-01,5.866748125746666709e+00
2.600000000000000089e-01,6.730286519729001604e+00
2.700000000000000178e-01,1.418145846229374563e+00
2.800000000000000266e-01,5.775064864161091549e+00
2.899999999999999800e-01,6.301133158817386892e+00
2.999999999999999889e-01,7.044575786050207178e+00
3.099999999999999978e-01,3.823824615469807675e+00
3.200000000000000067e-01,4.511543498658853402e+00
3.300000000000000155e-01,1.170131209842566378e+01
3.400000000000000244e-01,2.462381036791231992e+00
3.500000000000000333e-01,4.998759232269727626e+00
3.599999999999999867e-01,8.148168103518349525e+00
3.699999999999999956e-01,8.094744768556624948e+00
3.800000000000000044e-01,5.418325118513370953e+00
3.900000000000000133e-01,3.766181829505337308e+00
4.000000000000000222e-01,1.760782085196460400e+01
4.100000000000000311e-01,5.095543479952833188e+00
4.199999999999999845e-01,1.730621493346319095e+00
4.299999999999999933e-01,3.222947194984913111e-01
4.400000000000000022e-01,6.206518875730933971e+00
4.500000000000000111e-01,2.554538060119381448e+00
4.600000000000000200e-01,5.895723476055630741e+00
4.700000000000000289e-01,6.209298586994354885e+00
4.799999999999999822e-01,6.164804123325116070e-01
4.899999999999999911e-01,6.832485517924721918e+00
5.000000000000000000e-01,2.315736546507189075e+00
5.100000000000000089e-01,1.833628603242339494e+01
5.200000000000000178e-01,6.523498763612701978e+00
5.300000000000000266e-01,3.566047276951875844e+00
5.400000000000000355e-01,1.602619053437340790e+00
5.500000000000000444e-01,6.203171852589520974e+00
5.600000000000000533e-01,6.002227603703193637e+00
5.700000000000000622e-01,1.716921643677499532e+01
5.799999999999999600e-01,6.615883395023884006e+00
5.899999999999999689e-01,6.627669467162977668e+00
5.999999999999999778e-01,3.024678605201139447e+01
6.099999999999999867e-01,6.500987801676052058e+00
6.199999999999999956e-01,4.371089071172011842e+00
6.300000000000000044e-01,5.453397074630103702e+00
6.400000000000000133e-01,6.779913341093656065e+00
6.500000000000000222e-01,9.694165469964891813e+00
6.600000000000000311e-01,6.195212180663761004e+00
6.700000000000000400e-01,5.194357678464500694e+00
6.800000000000000488e-01,5.856114945960126938e+00
6.900000000000000577e-01,8.323347463760597975e+00
7.000000000000000666e-01,4.980843151210219588e+01
7.099999999999999645e-01,4.199467652134428519e+00
7.199999999999999734e-01,1.484958076403020133e+00
7.299999999999999822e-01,6.635861984990834017e-01
7.399999999999999911e-01,5.893390300818058591e+00
7.500000000000000000e-01,9.485021337001472430e-01
7.600000000000000089e-01,5.795474863661596032e+00
7.700000000000000178e-01,6.050333753465645614e+00
7.800000000000000266e-01,4.748489548998025001e+00
7.900000000000000355e-01,3.682691375749711948e+00
8.000000000000000444e-01,5.948072637284753661e+00
8.100000000000000533e-01,2.499292321315610366e+01
8.200000000000000622e-01,2.242001754955513348e+00
8.300000000000000711e-01,6.197596779063462513e+00
8.399999999999999689e-01,6.275821491161097221e+00
8.499999999999999778e-01,1.724097077683183432e+00
8.599999999999999867e-01,5.741721828635650837e+00
8.699999999999999956e-01,6.337096115565570287e+00
8.800000000000000044e-01,1.266284841127650607e+00
8.900000000000000133e-01,1.530962858668509341e+00
9.000000000000000222e-01,6.295159474520819032e+00
9.100000000000000311e-01,2.876161838562745210e-01
9.200000000000000400e-01,2.339783601631784116e+00
9.300000000000000488e-01,5.543053871477614081e+00
9.400000000000000577e-01,6.029149202238698102e+00
9.500000000000000666e-01,1.925933712168032486e+01
9.599999999999999645e-01,5.988950360140170126e+00
9.699999999999999734e-01,3.624581907646298617e+00
9.799999999999999822e-01,5.878012776794476757e+00
9.899999999999999911e-01,6.276063166718346409e+00
1.000000000000000000e+00,3.318471621580173281e+00
1.010000000000000009e+00,6.379587771743036484e+00
1.020000000000000018e+00,1.489006604771657116e+01
1.030000000000000027e+00,6.086941031824260051e+00
1.040000000000000036e+00,5.914482429011177267e+00
1.050000000000000044e+00,6.087171360627909422e+00
1.060000000000000053e+00,2.531242639358516122e+00
1.070000000000000062e+00,5.769206537153699799e+00
1.080000000000000071e+00,3.588869217647368259e+01
1.090000000000000080e+00,6.094545795515258213e+00
1.100000000000000089e+00,4.207686472129184452e+00
1.110000000000000098e+00,5.891344350300990129e+00
1.120000000000000107e+00,5.875235709395711936e+00
1.130000000000000115e+00,5.953163620379874565e+00
1.140000000000000124e+00,5.558647867651189678e+00
1.150000000000000133e+00,5.456544404127972037e+00
1.159999999999999920e+00,4.293921349283037259e+00
1.169999999999999929e+00,4.930562025061846043e+00
1.179999999999999938e+00,4.380576436102140647e+00
1.189999999999999947e+00,2.559698298135427308e+01
1.199999999999999956e+00,4.806468319511579601e+00
1.209999999999999964e+00,3.793411007483260988e+00
1.219999999999999973e+00,1.583409060490034115e+01
1.229999999999999982e+00,5.240310642375474615e+00
1.239999999999999991e+00,4.192810191391871832e+00
1.250000000000000000e+00,3.539782809521899054e+01
1.260000000000000009e+00,4.368250801212023582e+00
1.270000000000000018e+00,5.348239193275201586e+00
1.280000000000000027e+00,3.680849593279811316e+00
1.290000000000000036e+00,4.511193153810669543e+00
1.300000000000000044e+00,4.959605934835114027e+00
1.310000000000000053e+00,7.684821800937983838e+00
1.320000000000000062e+00,4.210063846783693720e+00
1.330000000000000071e+00,5.119655570585032400e+00
1.340000000000000080e+00,1.857147818463460709e+01
1.350000000000000089e+00,4.986130907134797674e+00
1.360000000000000098e+00,4.137448340773143940e+00
1.370000000000000107e+00,4.203027092981697521e+00
1.380000000000000115e+00,5.220507610253067199e+00
1.390000000000000124e+00,2.427464376080593667e+01
1.400000000000000133e+00,5.254592726525024737e+00
1.409999999999999920e+00,3.452899759598866414e+00
1.419999999999999929e+00,4.703131576951919968e+00
1.429999999999999938e+00,1.935680253574754417e+01
1.439999999999999947e+00,5.426762888840044319e+00
1.449999999999999956e+00,1.464870900335039305e+00
1.459999999999999964e+00,5.154209565307362517e+00
1.469999999999999973e+00,5.220824635092727206e+00
1.479999999999999982e+00,4.977993859495869700e+00
1.489999999999999991e+00,5.072510401281188130e+00
1.500000000000000000e+00,4.832493588826786812e+00
1.510000000000000009e+00,5.222433714260242610e+00
1.520000000000000018e+00,5.435184491230542037e+00
1.530000000000000027e+00,5.359822729404585928e+00
1.540000000000000036e+00,5.482039462198132540e+00
1.550000000000000044e+00,5.206006361503344060e+00
1.560000000000000053e+00,2.849166254628390238e-01
1.570000000000000062e+00,5.540653915827445708e+00
1.580000000000000071e+00,5.390798431922055656e+00
1.590000000000000080e+00,5.351423754036136238e+00
1.600000000000000089e+00,5.361051897812504130e+00
1.610000000000000098e+00,5.477411944491592521e+00
1.620000000000000107e+00,5.444710645627790946e+00
1.630000000000000115e+00,5.275116857702394135e+00
1.640000000000000124e+00,5.280600570532651084e+00
1.650000000000000133e+00,5.157134445944171475e+00
1.660000000000000142e+00,5.296658273755927127e+00
1.669999999999999929e+00,5.101274906002303489e+00
1.679999999999999938e+00,4.982025990012847849e+00
1.689999999999999947e+00,4.990962663361020901e+00
1.699999999999999956e+00,4.412709037578132154e+00
1.709999999999999964e+00,4.447662028918045074e+00
1.719999999999999973e+00,2.182387479193107893e+01
1.729999999999999982e+00,4.096116513307138440e+00
1.739999999999999991e+00,2.341012987275937540e+00
1.750000000000000000e+00,1.034604487636212511e+01
1.760000000000000009e+00,4.297194449010264705e+00
1.770000000000000018e+00,4.493036502639450092e+00
1.780000000000000027e+00,3.621407357886357037e+00
1.790000000000000036e+00,3.028638156297097872e+00
1.800000000000000044e+00,4.293111327398787758e+00
1.810000000000000053e+00,2.452329145044775949e+00
1.820000000000000062e+00,2.287357076170366987e+00
1.830000000000000071e+00,4.634332929793653300e+00
1.840000000000000080e+00,9.775421195353921178e+00
1.850000000000000089e+00,2.203028121213657098e+00
1.860000000000000098e+00,4.533751080080000051e+00
1.870000000000000107e+00,1.041571027952271322e+01
1.880000000000000115e+00,2.368163130414199902e+00
1.890000000000000124e+00,4.525311751329335941e+00
1.900000000000000133e+00,3.307560942438330542e+00
1.910000000000000142e+00,3.911029966610779507e+00
1.919999999999999929e+00,4.424721967172736470e+00
1.929999999999999938e+00,1.070419006725491506e+00
1.939999999999999947e+00,4.346944073886672477e+00
1.949999999999999956e+00,1.931153459422939420e+02
1.959999999999999964e+00,4.610274841360012310e+00
1.969999999999999973e+00,1.112912030597113322e+01
1.979999999999999982e+00,4.029581058290191642e+00
1.989999999999999991e+00,4.425903689289988563e+00
2.000000000000000000e+00,3.899236849590244525e+00
2.010000000000000231e+00,4.616297572585733811e+00
2.020000000000000018e+00,2.559561706400726777e+00
2.030000000000000249e+00,4.093398446083703845e+00
2.040000000000000036e+00,4.301419748265537635e+00
2.049999999999999822e+00,3.965364346211064817e+00
2.060000000000000053e+00,4.443734880065115078e+00
2.069999999999999840e+00,4.452450861680446792e+00
2.080000000000000071e+00,4.579414122312364555e+00
2.089999999999999858e+00,4.387746162895819424e+00
2.100000000000000089e+00,4.395171617623456761e+00
2.109999999999999876e+00,4.401298798158618908e+00
2.120000000000000107e+00,4.499050753114008927e+00
2.129999999999999893e+00,4.632416876910014025e+00
2.140000000000000124e+00,4.675141518185068179e+00
2.149999999999999911e+00,4.554458529329296290e+00
2.160000000000000142e+00,4.415487495987592048e+00
2.169999999999999929e+00,4.491679741169650519e+00
2.180000000000000160e+00,4.496823211108733176e+00
2.189999999999999947e+00,4.571295968680488819e+00
2.200000000000000178e+00,4.563681765872577678e+00
2.209999999999999964e+00,4.400899147609720785e+00
2.220000000000000195e+00,4.413198877280951393e+00
2.229999999999999982e+00,4.424833921983776008e+00
2.240000000000000213e+00,4.356522282898055209e+00
2.250000000000000000e+00,4.246084754264306760e+00
2.260000000000000231e+00,4.276479953543602441e+00
2.270000000000000018e+00,4.064411287641766179e+00
2.280000000000000249e+00,3.599039271342723278e+00
2.290000000000000036e+00,2.128440312422320568e-01
2.300000000000000266e+00,2.159086294707011078e+00
2.310000000000000053e+00,3.327103964144089598e+00
2.319999999999999840e+00,8.688626494767184294e-01
2.330000000000000071e+00,7.964568342882597740e+00
2.339999999999999858e+00,3.130552612035458537e+00
2.350000000000000089e+00,2.078434395511827848e+00
2.359999999999999876e+00,2.885697006351096050e+01
2.370000000000000107e+00,2.640442056897774670e+00
2.379999999999999893e+00,3.851387346667801026e+00
2.390000000000000124e+00,1.910487088406122780e+01
2.399999999999999911e+00,3.073166974507124838e+00
2.410000000000000142e+00,1.043858027729891003e+00
2.419999999999999929e+00,3.272624383303129214e+00
2.430000000000000160e+00,3.138517709545707746e+00
