w,G
0.000000000000000000e+00,3.976474747681145061e+01
1.000000000000000021e-02,7.011787874164333800e+00
2.000000000000000042e-02,7.188752144184817006e+00
2.999999999999999889e-02,7.167346222160086100e+00
4.000000000000000083e-02,6.932084692353500444e+00
5.000000000000000278e-02,6.277845711997412259e+00
5.999999999999999778e-02,6.704846124521663953e+00
7.000000000000000666e-02,6.414895725603424914e+00
8.000000000000000167e-02,6.020296614329418539e+00
8.999999999999999667e-02,5.644368229467065845e+00
1.000000000000000056e-01,1.175375229087503826e+01
1.100000000000000006e-01,2.235556876332812415e+00
1.199999999999999956e-01,5.705097748414409864e+00
1.300000000000000044e-01,4.406428583244668573e+00
1.400000000000000133e-01,5.372800105422418149e+00
1.499999999999999944e-01,3.960670762429901792e+00
1.600000000000000033e-01,5.794619186830473723e+00
1.700000000000000122e-01,6.213101973588941895e+00
1.799999999999999933e-01,6.086829350219832513e+00
1.900000000000000022e-01,2.161099343747876489e+00
2.000000000000000111e-01,1.310189412281636434e+00
2.099999999999999922e-01,5.962558207494836893e+00
2.200000000000000011e-01,4.542296760750035745e+00
2.300000000000000100e-01,7.395983420981589340e+00
2.399999999999999911e-01,5.847647322594485608e+00
2.500000000000000000e-01,3.587914230960101314e+00
2.600000000000000089e-01,1.272635402200546384e+00
2.700000000000000178e-01,4.682827286301773029e+00
2.800000000000000266e-01,5.707383319378719477e+01
2.899999999999999800e-01,5.397245921370512178e+00
2.999999999999999889e-01,5.995967441945700749e+00
3.099999999999999978e-01,5.442304762710465482e+00
3.200000000000000067e-01,5.292477768745699862e+00
3.300000000000000155e-01,6.056102545336145937e+01
3.400000000000000244e-01,1.883529440677724764e+01
3.500000000000000333e-01,4.933292365590499884e+01
3.599999999999999867e-01,1.605946620846697481e+00
3.699999999999999956e-01,4.336908494078588028e+00
3.800000000000000044e-01,5.597716907645735596e+00
3.900000000000000133e-01,7.431636750088461696e+00
4.000000000000000222e-01,5.928239872084541950e+00
4.100000000000000311e-01,3.659904600027778088e+01
4.199999999999999845e-01,6.072685119558522970e+00
4.299999999999999933e-01,1.570467405998752319e+01
4.400000000000000022e-01,1.980011650651255950e+00
4.500000000000000111e-01,5.146177234239615927e+00
4.600000000000000200e-01,4.518940664146072095e+00
4.700000000000000289e-01,6.068423072632792348e+00
4.799999999999999822e-01,1.361109249660717557e+00
4.899999999999999911e-01,1.329499519390854623e+01
5.000000000000000000e-01,6.524276882105114339e+01
5.100000000000000089e-01,2.177929671875516249e+01
5.200000000000000178e-01,6.192593510194480011e+00
5.300000000000000266e-01,3.668495378727468115e+00
5.400000000000000355e-01,5.546470718520001242e+01
5.500000000000000444e-01,5.757265931859631536e+00
5.600000000000000533e-01,3.372031623212914297e+01
5.700000000000000622e-01,9.368171430156735369e-01
5.799999999999999600e-01,5.335711901346245511e+00
5.899999999999999689e-01,6.051884516121070590e+00
5.999999999999999778e-01,6.578384893195574179e+00
6.099999999999999867e-01,6.794813829743947764e+00
6.199999999999999956e-01,6.704522502691390606e+00
6.300000000000000044e-01,6.887549074816851302e+00
6.400000000000000133e-01,6.685631339232906534e+00
6.500000000000000222e-01,6.741813287876534666e+00
6.600000000000000311e-01,6.656300650222909177e+00
6.700000000000000400e-01,6.035660171726039636e+00
6.800000000000000488e-01,5.854865903025654461e+00
6.900000000000000577e-01,4.691627069661041816e-02
7.000000000000000666e-01,9.307308373930718304e+00
7.099999999999999645e-01,2.791557319011901654e+02
7.199999999999999734e-01,4.334716865697004096e+00
7.299999999999999822e-01,2.906442319410320962e+01
7.399999999999999911e-01,5.850237455033340694e+00
7.500000000000000000e-01,1.078571987141913491e+00
7.600000000000000089e-01,4.767322904433677344e+00
7.700000000000000178e-01,5.910385435338050719e+00
7.800000000000000266e-01,5.016749247373422094e+00
7.900000000000000355e-01,8.568806001404645212e-01
8.000000000000000444e-01,6.984314125769628845e+00
8.100000000000000533e-01,6.001548327939554284e+00
8.200000000000000622e-01,5.937334896073240387e+00
8.300000000000000711e-01,7.830929502307784063e-01
8.399999999999999689e-01,5.609451434605789544e+00
8.499999999999999778e-01,5.927351796970697251e+00
8.599999999999999867e-01,1.679754824858173023e+01
8.699999999999999956e-01,3.463072906507796977e-01
8.800000000000000044e-01,5.468570305519533292e+01
8.900000000000000133e-01,1.353967014835565408e+01
9.000000000000000222e-01,3.174509814986938405e+00
9.100000000000000311e-01,5.323418333962203874e+00
9.200000000000000400e-01,5.961115019729507303e+00
9.300000000000000488e-01,6.210208634510737014e+00
9.400000000000000577e-01,6.245640788169354529e+00
9.500000000000000666e-01,6.289491848028406551e+00
9.599999999999999645e-01,6.405984910912766672e+00
9.699999999999999734e-01,6.545868310253824873e+00
9.799999999999999822e-01,6.552534363506223869e+00
9.899999999999999911e-01,6.479151863554680091e+00
1.000000000000000000e+00,6.443871250710953902e+00
1.010000000000000009e+00,6.392246491703826194e+00
1.020000000000000018e+00,6.386592876761008064e+00
1.030000000000000027e+00,5.888315549780339886e+00
1.040000000000000036e+00,1.287489579451882360e+00
1.050000000000000044e+00,2.213681071807744871e+01
1.060000000000000053e+00,7.523690087197181242e-01
1.070000000000000062e+00,4.952244922027462692e+00
1.080000000000000071e+00,5.476109959985860698e+00
1.090000000000000080e+00,6.111240793652552128e+00
1.100000000000000089e+00,5.995116746905263305e+00
1.110000000000000098e+00,5.792664299019254059e+00
1.120000000000000107e+00,5.791689571324949881e+00
1.130000000000000115e+00,5.972810918642160516e+00
1.140000000000000124e+00,5.705347742884156581e+00
1.150000000000000133e+00,5.217974430148477616e+00
1.159999999999999920e+00,5.435718543057097563e+00
1.169999999999999929e+00,4.572507701139427283e+00
1.179999999999999938e+00,9.257376317074784922e+00
1.189999999999999947e+00,4.177677964724280102e+00
1.199999999999999956e+00,2.480282971754114385e+00
1.209999999999999964e+00,3.084305791318572965e+00
1.219999999999999973e+00,3.458482460611535192e+00
1.229999999999999982e+00,4.846931077785613162e+00
1.239999999999999991e+00,5.021625403925648712e+00
1.250000000000000000e+00,4.768039620309709292e+00
1.260000000000000009e+00,5.440211388928839042e+00
1.270000000000000018e+00,9.649757538523926925e+00
1.280000000000000027e+00,4.727637294644993382e+00
1.290000000000000036e+00,4.901865550909580982e+00
1.300000000000000044e+00,3.913085128555959802e+00
1.310000000000000053e+00,1.517717132603839048e+01
1.320000000000000062e+00,3.791405460202198485e-01
1.330000000000000071e+00,5.095719082208194806e+00
1.340000000000000080e+00,5.079689485569303997e+00
1.350000000000000089e+00,3.833740446205256891e+00
1.360000000000000098e+00,7.882314673302761321e+01
1.370000000000000107e+00,3.303096196510879601e+00
1.380000000000000115e+00,4.586386423273993707e+00
1.390000000000000124e+00,4.828001281443953019e+00
1.400000000000000133e+00,5.849324989123376284e+00
1.409999999999999920e+00,5.106207275559698999e+00
1.419999999999999929e+00,5.224541253808678398e+00
1.429999999999999938e+00,1.290537556286213805e+00
1.439999999999999947e+00,5.057801061549156429e+00
1.449999999999999956e+00,5.186915436665364254e+00
1.459999999999999964e+00,5.087630584981774895e+00
1.469999999999999973e+00,3.200179428586623231e+01
1.479999999999999982e+00,5.366474621507236975e+00
1.489999999999999991e+00,3.473814097612950569e-01
1.500000000000000000e+00,3.828346207216407393e+00
1.510000000000000009e+00,5.377678231176474810e+00
1.520000000000000018e+00,5.538172809164447763e+00
1.530000000000000027e+00,5.452495578905343976e+00
1.540000000000000036e+00,5.443930225902155584e+00
1.550000000000000044e+00,5.074836105856967094e+01
1.560000000000000053e+00,5.136383670540359603e+00
1.570000000000000062e+00,5.423855156491897311e+00
1.580000000000000071e+00,5.549069910489187407e+00
1.590000000000000080e+00,5.506608629269496902e+00
1.600000000000000089e+00,5.429854545141310496e+00
1.610000000000000098e+00,5.526657712776246179e+00
1.620000000000000107e+00,5.471917219992493031e+00
1.630000000000000115e+00,5.458630234383420543e+00
1.640000000000000124e+00,5.429092743904902818e+00
1.650000000000000133e+00,5.408396155209663547e+00
1.660000000000000142e+00,5.234722665517444362e+00
1.669999999999999929e+00,5.383632154762745259e+00
1.679999999999999938e+00,5.222750014012146558e+00
1.689999999999999947e+00,4.554862788413501562e+00
1.699999999999999956e+00,3.655019150161584740e+00
1.709999999999999964e+00,4.245832122435706069e+00
1.719999999999999973e+00,7.534303515994999145e+00
1.729999999999999982e+00,4.141091777976726895e+00
1.739999999999999991e+00,6.924031597524289428e-01
1.750000000000000000e+00,4.386793107692762206e+00
1.760000000000000009e+00,4.054966373991853779e+00
1.770000000000000018e+00,3.588325356441655956e+00
1.780000000000000027e+00,4.219131622921453939e+00
1.790000000000000036e+00,1.460402981625602559e-01
1.800000000000000044e+00,4.433859414592737025e+00
