w,G
0.000000000000000000e+00,1.138171644221222323e+01
1.000000000000000021e-02,7.120445558841521638e+00
2.000000000000000042e-02,7.048010052002605441e+00
2.999999999999999889e-02,7.121781346967212656e+00
4.000000000000000083e-02,6.790576364831009570e+00
5.000000000000000278e-02,6.759984056303573574e+00
5.999999999999999778e-02,6.450820411093000750e+00
7.000000000000000666e-02,5.868997909499793053e+00
8.000000000000000167e-02,5.496477787386777614e+00
8.999999999999999667e-02,1.319022776280083686e+00
1.000000000000000056e-01,5.150252667249372251e+00
1.100000000000000006e-01,1.431774811806674208e+00
1.199999999999999956e-01,2.055947437263071720e+00
1.300000000000000044e-01,5.670915157441941190e+00
1.400000000000000133e-01,1.671835014073809411e+00
1.499999999999999944e-01,3.614611027863530612e+00
1.600000000000000033e-01,5.675769730435111349e+00
1.700000000000000122e-01,1.140896903686425823e+00
1.799999999999999933e-01,7.244735464781562051e+00
1.900000000000000022e-01,5.691048312266723030e+00
2.000000000000000111e-01,6.337991473769176487e+00
2.099999999999999922e-01,2.751227091805652503e+00
2.200000000000000011e-01,6.619364545032959235e+00
2.300000000000000100e-01,5.918673635030001101e+00
2.399999999999999911e-01,1.999259025567371006e+00
2.500000000000000000e-01,6.127300035310550896e+00
2.600000000000000089e-01,4.464768139922357548e+00
2.700000000000000178e-01,4.801493721282088956e+00
2.800000000000000266e-01,6.053713120352647969e+00
2.899999999999999800e-01,2.147812863144180184e+00
2.999999999999999889e-01,1.593463409414496601e+00
3.099999999999999978e-01,5.324647362953020213e+00
3.200000000000000067e-01,1.017281889196872768e+01
3.300000000000000155e-01,2.764505092224558069e+01
3.400000000000000244e-01,4.766881872546846033e+00
3.500000000000000333e-01,6.273433301288234176e+00
3.599999999999999867e-01,8.746159583709300023e+00
3.699999999999999956e-01,4.676650048808653537e+00
3.800000000000000044e-01,6.201840704926659953e+00
3.900000000000000133e-01,1.170978487464638285e+01
4.000000000000000222e-01,4.917161334881873458e+00
4.100000000000000311e-01,2.508919243275873789e+00
4.199999999999999845e-01,1.317345725374019771e+01
4.299999999999999933e-01,4.039828045539854529e+00
4.400000000000000022e-01,1.916000110191751649e+00
4.500000000000000111e-01,4.366086069221526422e+00
4.600000000000000200e-01,5.385201796129824636e+00
4.700000000000000289e-01,3.794550012404669381e+00
4.799999999999999822e-01,6.887095676298547176e+01
4.899999999999999911e-01,6.080807432764035347e+00
5.000000000000000000e-01,6.590690573503691141e+00
5.100000000000000089e-01,2.447744982906692712e+01
5.200000000000000178e-01,2.366239638518724764e+00
5.300000000000000266e-01,3.411340779496654818e+01
5.400000000000000355e-01,6.031943865579054709e+00
5.500000000000000444e-01,2.368382505991138487e+01
5.600000000000000533e-01,6.316868034526113895e+00
5.700000000000000622e-01,6.863827164704945361e+00
5.799999999999999600e-01,4.105088690109450056e+01
5.899999999999999689e-01,6.139394038076572357e+00
5.999999999999999778e-01,6.468006086381819841e+00
6.099999999999999867e-01,8.940856301829990471e+00
6.199999999999999956e-01,6.329347604650321202e+00
6.300000000000000044e-01,6.406644533154108423e+00
6.400000000000000133e-01,5.696005952628588886e+01
6.500000000000000222e-01,6.181326948288757173e+00
6.600000000000000311e-01,6.056417197438862310e+00
