w,G
0.000000000000000000e+00,6.610068459094361515e+01
1.000000000000000021e-02,7.032294318980657266e+00
2.000000000000000042e-02,7.234244547727042729e+00
2.999999999999999889e-02,7.158117402639044613e+00
4.000000000000000083e-02,7.175355261430483189e+00
5.000000000000000278e-02,7.247985022864088300e+00
5.999999999999999778e-02,6.875867608899584482e+00
7.000000000000000666e-02,6.408741496778705304e+00
8.000000000000000167e-02,5.602872140227141529e+00
8.999999999999999667e-02,7.190348736564867949e+00
1.000000000000000056e-01,4.992669694889593224e+00
1.100000000000000006e-01,5.852647255471394416e+00
1.199999999999999956e-01,2.506255371729217529e+00
1.300000000000000044e-01,5.161355224419026833e+00
1.400000000000000133e-01,5.650839630038578809e-01
1.499999999999999944e-01,6.271501410912099672e+00
1.600000000000000033e-01,5.902595195343248058e+00
1.700000000000000122e-01,6.045410908698936936e+00
1.799999999999999933e-01,1.524709312821884266e+00
1.900000000000000022e-01,6.034835258248084422e+00
2.000000000000000111e-01,2.814038178341345287e+00
2.099999999999999922e-01,1.960248727706440208e+00
2.200000000000000011e-01,7.027696690387172929e+00
2.300000000000000100e-01,3.184432520286264001e+00
2.399999999999999911e-01,5.814584083576736617e+00
2.500000000000000000e-01,5.061750882693324627e+00
2.600000000000000089e-01,1.584807732365559119e+01
2.700000000000000178e-01,4.917136289045811459e+00
2.800000000000000266e-01,5.969300447342277494e+00
2.899999999999999800e-01,2.463489704050898510e+00
2.999999999999999889e-01,3.072074033767449919e+00
3.099999999999999978e-01,4.538838381595201810e+00
3.200000000000000067e-01,4.216289683682518330e+00
3.300000000000000155e-01,1.173278527210848310e+01
3.400000000000000244e-01,4.119085097124429495e+00
3.500000000000000333e-01,2.545987800318934191e+01
3.599999999999999867e-01,9.509877510761644004e+00
3.699999999999999956e-01,5.716116773750205660e+00
3.800000000000000044e-01,2.185609658953749257e+00
3.900000000000000133e-01,5.741173154170039483e-01
4.000000000000000222e-01,1.231523823781426996e+00
4.100000000000000311e-01,1.754039324690500123e+01
4.199999999999999845e-01,3.884287491714752072e+00
4.299999999999999933e-01,2.737308185621703416e+01
4.400000000000000022e-01,2.114269967898358082e+00
4.500000000000000111e-01,5.918929058209296379e+00
4.600000000000000200e-01,6.062865425252523721e+01
4.700000000000000289e-01,9.693658021689970372e-01
4.799999999999999822e-01,6.556954457610370213e+00
4.899999999999999911e-01,3.938722857336848904e+01
5.000000000000000000e-01,5.805752260363325590e+00
5.100000000000000089e-01,1.817158227501802514e+01
5.200000000000000178e-01,7.267219258226674583e+01
5.300000000000000266e-01,4.775960292935574003e+00
5.400000000000000355e-01,6.593677458937248659e+00
5.500000000000000444e-01,8.774285908843509674e+00
5.600000000000000533e-01,3.625959417656863248e+00
5.700000000000000622e-01,6.252679155761016183e+00
5.799999999999999600e-01,4.697781660396584513e+00
5.899999999999999689e-01,5.492558048781680746e+00
5.999999999999999778e-01,6.631535339717298250e+00
6.099999999999999867e-01,2.733183235099291064e+00
6.199999999999999956e-01,5.503647231262045914e+00
6.300000000000000044e-01,5.098652240084138754e+00
6.400000000000000133e-01,1.431353962128355528e+00
6.500000000000000222e-01,6.273743887107023909e+00
6.600000000000000311e-01,1.273836978747656978e+01
6.700000000000000400e-01,6.537390149427265484e+00
6.800000000000000488e-01,3.076171494380490756e+01
6.900000000000000577e-01,1.835778981561652312e+00
7.000000000000000666e-01,9.686390369207977358e+00
7.099999999999999645e-01,1.961541321847187325e+00
7.199999999999999734e-01,5.747884901233970112e+00
7.299999999999999822e-01,1.502859511524989866e+00
7.399999999999999911e-01,1.379474147323081468e+01
7.500000000000000000e-01,5.704336508028783115e+00
7.600000000000000089e-01,5.686561422325608461e+00
7.700000000000000178e-01,2.694001710467468946e+00
7.800000000000000266e-01,1.024545525506558086e+00
7.900000000000000355e-01,5.962129611817841734e+00
8.000000000000000444e-01,3.004164636921762277e+00
8.100000000000000533e-01,4.761859968615576477e+00
8.200000000000000622e-01,6.335722370896838207e+00
8.300000000000000711e-01,5.900648869982861200e+00
8.399999999999999689e-01,5.872699933028286523e+00
8.499999999999999778e-01,5.348892854424795118e+00
8.599999999999999867e-01,4.128924992896862278e+01
8.699999999999999956e-01,5.912481378089495365e+00
8.800000000000000044e-01,6.427241749823988215e+00
8.900000000000000133e-01,9.140091622808474980e-01
9.000000000000000222e-01,5.601179094013033044e+00
9.100000000000000311e-01,5.811098512773109626e+00
9.200000000000000400e-01,4.882405935568053579e+00
9.300000000000000488e-01,2.871679730628717842e-02
9.400000000000000577e-01,6.101874255369677869e+00
9.500000000000000666e-01,1.536089119747861220e+00
9.599999999999999645e-01,6.136732390433536466e+00
9.699999999999999734e-01,6.375186383428679271e+00
9.799999999999999822e-01,3.183553772585202335e+00
9.899999999999999911e-01,6.079099041684807858e+00
1.000000000000000000e+00,5.909339700248169791e+00
1.010000000000000009e+00,2.215369564214809017e+01
