w,G
0.000000000000000000e+00,3.725595047078370214e+01
1.000000000000000021e-02,7.163656372117643834e+00
2.000000000000000042e-02,7.372743445432941911e+00
2.999999999999999889e-02,7.643153711515830118e+00
4.000000000000000083e-02,7.581966943625574551e+00
5.000000000000000278e-02,7.486820878166751569e+00
5.999999999999999778e-02,7.348860008887057482e+00
7.000000000000000666e-02,6.637043487898079519e+00
8.000000000000000167e-02,1.327683723845321406e+00
8.999999999999999667e-02,4.974446893460747532e+00
1.000000000000000056e-01,5.139617573945852058e+00
1.100000000000000006e-01,4.417893154824771074e+00
1.199999999999999956e-01,3.981902399192735142e+00
1.300000000000000044e-01,5.522509114449472456e+00
1.400000000000000133e-01,2.365236928521291304e+00
1.499999999999999944e-01,5.354008224223382406e+00
1.600000000000000033e-01,4.669396454316532719e+00
1.700000000000000122e-01,5.493270990275373578e+00
1.799999999999999933e-01,5.130653525339136323e+00
1.900000000000000022e-01,3.241986529703074993e+00
2.000000000000000111e-01,6.170628950306155325e+00
2.099999999999999922e-01,7.241543805540409551e+00
2.200000000000000011e-01,6.271046051215878769e+00
2.300000000000000100e-01,1.830881215863780298e+01
2.399999999999999911e-01,6.979640157248775623e+00
2.500000000000000000e-01,8.891691699389823178e-01
2.600000000000000089e-01,5.099032097328160873e+00
2.700000000000000178e-01,6.339873788385046005e+00
2.800000000000000266e-01,4.216010211232879001e-02
2.899999999999999800e-01,4.872178056471236474e+00
2.999999999999999889e-01,4.373367654899832146e+00
3.099999999999999978e-01,5.935480733473518455e+00
3.200000000000000067e-01,3.901338009420034503e-01
3.300000000000000155e-01,5.622012721661764800e+00
3.400000000000000244e-01,1.332661516704445326e+01
3.500000000000000333e-01,5.439494311928887882e+00
3.599999999999999867e-01,1.268183511596110336e+01
3.699999999999999956e-01,5.214370590078064360e+00
3.800000000000000044e-01,6.567537753605222406e+00
3.900000000000000133e-01,6.315864408396572571e+01
4.000000000000000222e-01,6.435133320160913328e+00
4.100000000000000311e-01,2.000966727239254084e+01
4.199999999999999845e-01,5.493278920801193621e+00
4.299999999999999933e-01,6.133913434805224441e+00
4.400000000000000022e-01,5.033292299339850473e+01
4.500000000000000111e-01,6.236527379308276053e+00
4.600000000000000200e-01,6.853658618669676628e+00
4.700000000000000289e-01,5.120836351715785995e+00
4.799999999999999822e-01,8.482767886329094154e+01
4.899999999999999911e-01,6.781930533268719863e+00
5.000000000000000000e-01,6.976546933194991418e+00
5.100000000000000089e-01,6.424390472584120104e+00
5.200000000000000178e-01,9.718443648706250881e-01
5.300000000000000266e-01,6.860489644824318667e+00
5.400000000000000355e-01,6.039447378001923106e+00
5.500000000000000444e-01,6.783763080555595515e+00
5.600000000000000533e-01,7.182603717228652762e+00
5.700000000000000622e-01,2.061674724536896042e-01
5.799999999999999600e-01,5.805668003484607986e+00
5.899999999999999689e-01,7.011725257025865687e+00
5.999999999999999778e-01,6.714598585663187791e+00
6.099999999999999867e-01,4.658038278171229507e+00
6.199999999999999956e-01,6.771247814488066119e+00
6.300000000000000044e-01,6.467225414842181941e+00
6.400000000000000133e-01,6.631329715971722827e+00
6.500000000000000222e-01,7.009769464794202598e+00
6.600000000000000311e-01,6.472768861028401766e+00
6.700000000000000400e-01,6.082785402564735655e+00
6.800000000000000488e-01,6.162310490343188008e+00
6.900000000000000577e-01,3.017539783025427802e+00
7.000000000000000666e-01,4.880967185800924035e+00
7.099999999999999645e-01,3.436516352867900537e+01
7.199999999999999734e-01,5.832932221893030622e+00
7.299999999999999822e-01,3.253172859346095791e+00
7.399999999999999911e-01,4.937525669057931665e+00
7.500000000000000000e-01,5.358185931520812240e+00
7.600000000000000089e-01,4.382701005442341824e+01
7.700000000000000178e-01,5.273992809908523149e+00
7.800000000000000266e-01,6.310721781284321708e+00
7.900000000000000355e-01,5.697401329656668345e+00
8.000000000000000444e-01,5.293973709624875568e+00
8.100000000000000533e-01,6.057013331992187943e+00
8.200000000000000622e-01,8.578068324164592751e-01
8.300000000000000711e-01,5.147821373627226471e+00
8.399999999999999689e-01,5.868832856770533901e+00
8.499999999999999778e-01,1.998006397551771229e+01
8.599999999999999867e-01,4.786328258691016302e+00
8.699999999999999956e-01,5.404563501156047778e+00
8.800000000000000044e-01,4.153664253081988278e+01
8.900000000000000133e-01,5.497727492898659030e+00
9.000000000000000222e-01,5.845818863941316224e+00
9.100000000000000311e-01,4.191967674526206622e+01
9.200000000000000400e-01,6.040034535428357998e+00
9.300000000000000488e-01,3.181802154553193596e+00
9.400000000000000577e-01,5.470535535889760936e+00
9.500000000000000666e-01,3.440512697547158938e-01
9.599999999999999645e-01,5.692524931520420495e+00
9.699999999999999734e-01,6.427842706009456286e+00
9.799999999999999822e-01,1.410336747376148381e+01
9.899999999999999911e-01,6.024199001059676206e+00
1.000000000000000000e+00,5.634348815345171069e+00
1.010000000000000009e+00,5.850325424954349707e+00
1.020000000000000018e+00,6.213512073781629397e+00
1.030000000000000027e+00,6.152565696157290986e+00
1.040000000000000036e+00,6.058979765817237073e+00
1.050000000000000044e+00,6.095615354196711522e+00
1.060000000000000053e+00,5.788705271158256949e+00
1.070000000000000062e+00,5.944064853254211300e+00
1.080000000000000071e+00,5.893323428323485658e+00
1.090000000000000080e+00,6.187980390660689167e+00
1.100000000000000089e+00,6.006204147736718291e+00
1.110000000000000098e+00,6.345875383020707972e+00
1.120000000000000107e+00,6.052005606681606587e+00
1.130000000000000115e+00,5.931829972709207865e+00
1.140000000000000124e+00,5.997200604478475583e+00
1.150000000000000133e+00,5.644644262852215988e+00
1.159999999999999920e+00,5.855573333616119314e+00
1.169999999999999929e+00,1.249580044040330185e+00
1.179999999999999938e+00,4.686900495501970632e+00
1.189999999999999947e+00,4.821093417495516675e+00
1.199999999999999956e+00,4.658556725126480558e+00
1.209999999999999964e+00,1.382287481868125845e+01
1.219999999999999973e+00,4.534343406699056445e+00
1.229999999999999982e+00,5.102294651864628605e+00
1.239999999999999991e+00,6.582832887592046767e+00
1.250000000000000000e+00,4.366535409223057940e+00
1.260000000000000009e+00,5.276183573000352567e+00
1.270000000000000018e+00,8.552195957279117522e+00
1.280000000000000027e+00,5.045668604068111129e+00
1.290000000000000036e+00,1.600625648205849627e+00
1.300000000000000044e+00,4.017147055699311409e+00
1.310000000000000053e+00,5.355374831941698943e+00
1.320000000000000062e+00,9.310702864059246053e+01
1.330000000000000071e+00,5.216891405996401332e+00
1.340000000000000080e+00,5.024423700199308840e+00
1.350000000000000089e+00,2.180117409818519292e+01
1.360000000000000098e+00,4.844628300634358453e+00
1.370000000000000107e+00,5.174999711861673291e+00
1.380000000000000115e+00,1.896940550460987041e+01
1.390000000000000124e+00,5.355863568685786724e+00
1.400000000000000133e+00,3.164849757342572900e+00
1.409999999999999920e+00,5.641478049781778914e+00
1.419999999999999929e+00,5.794957257177957288e-01
1.429999999999999938e+00,5.122837984281197521e+00
1.439999999999999947e+00,5.462951802274339741e+00
