w,G
0.000000000000000000e+00,1.945067873338861020e+01
1.000000000000000021e-02,6.851031275470688797e+00
2.000000000000000042e-02,6.848501899092489076e+00
2.999999999999999889e-02,6.641304743545139111e+00
4.000000000000000083e-02,6.805509117899040561e+00
5.000000000000000278e-02,7.398338297666247954e+00
5.999999999999999778e-02,6.888822887662013450e+00
7.000000000000000666e-02,6.919429870709850938e+00
8.000000000000000167e-02,5.081059344254292398e+00
8.999999999999999667e-02,6.188232340183184910e+00
1.000000000000000056e-01,6.122179555148089314e+00
1.100000000000000006e-01,5.217140905652172478e+00
1.199999999999999956e-01,5.547026268265972782e+00
1.300000000000000044e-01,5.910446093874313966e+00
1.400000000000000133e-01,3.282099346519352423e+00
1.499999999999999944e-01,5.263561335737591662e+00
1.600000000000000033e-01,6.563998574832160315e+00
1.700000000000000122e-01,4.807558647630342463e+00
1.799999999999999933e-01,3.695330142143828489e+00
1.900000000000000022e-01,5.861590527150213781e+00
2.000000000000000111e-01,1.240717828741548789e+00
2.099999999999999922e-01,6.264587579985859911e+00
2.200000000000000011e-01,6.052032725929781698e+00
2.300000000000000100e-01,1.366087176173309548e-01
2.399999999999999911e-01,5.878443003486113483e+00
2.500000000000000000e-01,5.699759660880598489e+00
2.600000000000000089e-01,4.344693874538593015e+00
2.700000000000000178e-01,5.136227720095690508e+00
2.800000000000000266e-01,2.531263359960556070e-02
2.899999999999999800e-01,1.142443330382429068e+00
2.999999999999999889e-01,5.926745695549038295e+00
3.099999999999999978e-01,1.744539370638037923e+01
3.200000000000000067e-01,3.869819993597442220e+00
3.300000000000000155e-01,2.203614609271719260e+01
3.400000000000000244e-01,2.579987935935393040e+01
3.500000000000000333e-01,4.673467505924905119e+00
3.599999999999999867e-01,5.902395623454593121e+00
3.699999999999999956e-01,1.122530961850273235e+00
3.800000000000000044e-01,8.163386837448761923e+00
3.900000000000000133e-01,3.046777250473376775e+00
4.000000000000000222e-01,2.029539237623721704e+01
