w,G
0.000000000000000000e+00,2.806907971938689883e+01
1.000000000000000021e-02,6.975902539884521580e+00
2.000000000000000042e-02,7.024481033870681124e+00
2.999999999999999889e-02,6.926999318828334751e+00
4.000000000000000083e-02,6.736888886698995549e+00
5.000000000000000278e-02,6.528155776547810873e+00
5.999999999999999778e-02,6.511187384913696086e+00
7.000000000000000666e-02,6.517183609950929934e+00
8.000000000000000167e-02,3.846786939358505020e+00
8.999999999999999667e-02,1.031628077285292377e+00
1.000000000000000056e-01,4.875533982594321358e+00
1.100000000000000006e-01,3.330402853356048354e+00
1.199999999999999956e-01,6.041457561361188056e+00
1.300000000000000044e-01,6.104826959902462491e+00
1.400000000000000133e-01,1.190440820209576245e+01
1.499999999999999944e-01,6.541917768437975234e+00
1.600000000000000033e-01,6.544328044805558520e+00
1.700000000000000122e-01,4.960103312631149564e+00
1.799999999999999933e-01,1.128621679481963902e+00
1.900000000000000022e-01,5.102842786436537104e+00
2.000000000000000111e-01,1.378953524572771094e+00
2.099999999999999922e-01,3.225978252364885002e-01
2.200000000000000011e-01,5.132375824537787068e+00
2.300000000000000100e-01,2.494292667041756673e+00
2.399999999999999911e-01,5.456057734686067917e+00
2.500000000000000000e-01,5.055578068510122591e-01
2.600000000000000089e-01,3.944764873007589934e+00
2.700000000000000178e-01,5.580505953905146477e+00
2.800000000000000266e-01,6.265519999290185105e+00
2.899999999999999800e-01,6.317435906341959395e+00
2.999999999999999889e-01,1.080752583223823393e+01
3.099999999999999978e-01,3.284718162721193124e+01
3.200000000000000067e-01,9.790161966785673187e+00
3.300000000000000155e-01,1.103085052592533089e+01
3.400000000000000244e-01,5.181761178029107739e+00
3.500000000000000333e-01,2.877869938136339734e+00
3.599999999999999867e-01,5.805992288789796341e+00
3.699999999999999956e-01,3.385738949753226645e+00
3.800000000000000044e-01,2.681239711117453695e+01
3.900000000000000133e-01,1.098496254047113041e+00
4.000000000000000222e-01,3.366055320511214255e+00
4.100000000000000311e-01,5.717080574164780771e+00
4.199999999999999845e-01,2.354507321500254768e+00
4.299999999999999933e-01,1.025159995827220172e+00
4.400000000000000022e-01,6.455830107789124028e+00
4.500000000000000111e-01,6.053485398335185508e+00
4.600000000000000200e-01,3.445280050969164343e+00
4.700000000000000289e-01,1.572864397164592276e+01
4.799999999999999822e-01,5.750415926701426095e+00
4.899999999999999911e-01,2.539628414328652717e+00
5.000000000000000000e-01,6.523958742592486537e+00
5.100000000000000089e-01,7.004541209605612551e+00
5.200000000000000178e-01,6.669257170122600442e+00
5.300000000000000266e-01,6.417955966352680619e+00
5.400000000000000355e-01,1.499556063212589940e+01
5.500000000000000444e-01,1.207448160253338454e+00
5.600000000000000533e-01,6.308612048342550516e+00
5.700000000000000622e-01,6.647156974700811460e+00
5.799999999999999600e-01,6.643214772221313069e+00
5.899999999999999689e-01,5.378149644007739028e+01
5.999999999999999778e-01,6.487330318425696518e+00
6.099999999999999867e-01,6.980625374620716528e+00
6.199999999999999956e-01,6.720320141422853055e+00
6.300000000000000044e-01,6.579977827177448724e+00
6.400000000000000133e-01,6.210861252649480946e+01
6.500000000000000222e-01,4.346258578329399214e+00
6.600000000000000311e-01,5.971149740419559038e+00
6.700000000000000400e-01,6.185876612140648767e+00
6.800000000000000488e-01,4.981091198993542690e+00
6.900000000000000577e-01,3.612902328389465367e+01
7.000000000000000666e-01,4.000491532282015150e+00
7.099999999999999645e-01,3.937097975632702695e+00
7.199999999999999734e-01,3.483925885712575443e+00
7.299999999999999822e-01,5.161740495870341228e+00
7.399999999999999911e-01,6.154078342352498510e+00
7.500000000000000000e-01,4.319413133684389727e+00
7.600000000000000089e-01,6.087036148961830762e+00
7.700000000000000178e-01,1.358430832516113851e+00
7.800000000000000266e-01,5.905688618341855545e+00
7.900000000000000355e-01,2.803032498511963055e+01
8.000000000000000444e-01,8.735475194085413619e+00
8.100000000000000533e-01,4.984064461571343863e+00
8.200000000000000622e-01,5.965438494460975960e+00
8.300000000000000711e-01,6.176588297658863524e+00
8.399999999999999689e-01,6.177395761706092614e+00
8.499999999999999778e-01,5.564994458230375862e+00
8.599999999999999867e-01,2.887529026390555753e+00
8.699999999999999956e-01,2.916293515978588502e+01
8.800000000000000044e-01,3.545505003048572856e+00
8.900000000000000133e-01,6.326094811626828296e+00
9.000000000000000222e-01,6.395244259886291971e+00
9.100000000000000311e-01,5.970760884996423101e+00
9.200000000000000400e-01,2.661794307182610453e+01
9.300000000000000488e-01,5.162521983643580725e+00
9.400000000000000577e-01,6.200859868297824207e+00
9.500000000000000666e-01,6.211159652489229188e+00
9.599999999999999645e-01,6.033332033898265223e+00
9.699999999999999734e-01,2.892514685033262367e+00
9.799999999999999822e-01,1.622113461796401168e+01
9.899999999999999911e-01,3.377548433882471279e+00
1.000000000000000000e+00,5.873105062846189384e+00
1.010000000000000009e+00,6.222943810812331833e+00
1.020000000000000018e+00,6.338516441939827217e+00
1.030000000000000027e+00,6.304340988878940344e+00
1.040000000000000036e+00,4.408424280290615727e+00
1.050000000000000044e+00,4.576095333553451638e+01
1.060000000000000053e+00,5.785605148966565636e+00
1.070000000000000062e+00,6.120346719690570758e+00
1.080000000000000071e+00,6.213327768113714455e+00
1.090000000000000080e+00,6.172498320957416240e+00
1.100000000000000089e+00,3.795497647876889147e+00
1.110000000000000098e+00,3.232975550656132846e+00
1.120000000000000107e+00,5.939030689022892773e+00
1.130000000000000115e+00,5.775800893369513744e+00
1.140000000000000124e+00,5.547988133493318763e+00
1.150000000000000133e+00,6.124218177072474134e+01
1.159999999999999920e+00,5.018341813101010018e+00
1.169999999999999929e+00,4.165796082561452174e+00
1.179999999999999938e+00,5.204730190331653406e-01
1.189999999999999947e+00,4.325845710637075570e+00
1.199999999999999956e+00,4.785052407477930814e+00
1.209999999999999964e+00,3.152582801807139035e+01
1.219999999999999973e+00,5.208386425296264832e+00
