w,G
0.000000000000000000e+00,6.004447829880368204e+01
1.000000000000000021e-02,7.044182861113974070e+00
2.000000000000000042e-02,7.016699764803315809e+00
2.999999999999999889e-02,7.257070842101441599e+00
4.000000000000000083e-02,6.982619632944990329e+00
5.000000000000000278e-02,6.848926034990583389e+00
5.999999999999999778e-02,6.899436646188958910e+00
7.000000000000000666e-02,6.572310464511851968e+00
8.000000000000000167e-02,5.086677997370640192e+00
8.999999999999999667e-02,2.943760240109695392e+00
1.000000000000000056e-01,4.052343825383506015e+00
1.100000000000000006e-01,5.296885840994839612e+00
1.199999999999999956e-01,5.197496209337593598e+00
1.300000000000000044e-01,3.883888897277505414e+00
1.400000000000000133e-01,5.902954806261519138e+00
1.499999999999999944e-01,4.409944920696371007e+00
1.600000000000000033e-01,5.304349007298803542e+00
1.700000000000000122e-01,2.763742048839126220e+00
1.799999999999999933e-01,2.489028638906924495e+00
1.900000000000000022e-01,5.476742346999090572e+00
2.000000000000000111e-01,5.751329274455597940e+00
2.099999999999999922e-01,1.515429514418561663e+00
2.200000000000000011e-01,5.938494963553869965e+00
2.300000000000000100e-01,3.673630820124828222e+00
2.399999999999999911e-01,3.814732350444891562e+00
2.500000000000000000e-01,5.951058368361758610e+00
2.600000000000000089e-01,1.795111463513125827e+01
2.700000000000000178e-01,6.248852845527107291e+00
2.800000000000000266e-01,6.018627033015381045e+00
2.899999999999999800e-01,2.708226489756219735e+01
2.999999999999999889e-01,6.232680225207090530e+00
3.099999999999999978e-01,2.605409873719289671e+00
3.200000000000000067e-01,3.610373175881949059e-01
3.300000000000000155e-01,8.464272681999116799e+01
3.400000000000000244e-01,5.878621161757671132e+00
3.500000000000000333e-01,2.993957598892625072e+01
3.599999999999999867e-01,2.835153637778821789e+00
3.699999999999999956e-01,1.376188567649027448e+02
3.800000000000000044e-01,5.076038723513081052e+00
3.900000000000000133e-01,3.572419387366100096e+00
4.000000000000000222e-01,6.096665239150405924e+00
4.100000000000000311e-01,2.229203738228329623e+00
4.199999999999999845e-01,4.143826658505042282e+00
4.299999999999999933e-01,2.584776156679481129e+00
4.400000000000000022e-01,1.294296782231920950e+01
4.500000000000000111e-01,6.145823071711673968e+00
4.600000000000000200e-01,5.034164982934412613e-01
4.700000000000000289e-01,5.226772546485462634e+00
4.799999999999999822e-01,9.336945964746323767e-01
4.899999999999999911e-01,5.283712262868232479e+00
5.000000000000000000e-01,8.439585552105350885e+00
5.100000000000000089e-01,5.266756595107265682e+00
5.200000000000000178e-01,6.561091838778015273e+00
5.300000000000000266e-01,1.150115202346958654e+01
5.400000000000000355e-01,1.627044130952717271e+00
5.500000000000000444e-01,6.870169441897417961e+00
5.600000000000000533e-01,6.409833704075192706e+00
5.700000000000000622e-01,5.340993015361624074e+00
5.799999999999999600e-01,6.871860143736491011e+00
5.899999999999999689e-01,9.400945334118603114e+00
5.999999999999999778e-01,5.912237227349516289e+00
6.099999999999999867e-01,5.846551699335269525e+00
6.199999999999999956e-01,2.897646218572316101e+01
6.300000000000000044e-01,6.212617451060658880e+00
6.400000000000000133e-01,5.862433957335428047e+00
6.500000000000000222e-01,3.071895155036743486e-01
6.600000000000000311e-01,6.323447959121382134e+00
6.700000000000000400e-01,6.121640802358415456e+00
6.800000000000000488e-01,3.773445995288201260e+01
6.900000000000000577e-01,2.435401565648641409e+00
7.000000000000000666e-01,6.960785372577467989e+00
7.099999999999999645e-01,2.769831562216598986e+00
7.199999999999999734e-01,1.995069945370063769e+00
7.299999999999999822e-01,4.039928510507508896e+00
7.399999999999999911e-01,1.257541145947267180e+00
7.500000000000000000e-01,2.973733778125599692e+00
7.600000000000000089e-01,5.005673161906460500e+00
7.700000000000000178e-01,3.746593391484753965e+01
7.800000000000000266e-01,5.142814039301324414e+00
7.900000000000000355e-01,7.416074682943602170e+00
8.000000000000000444e-01,2.265125421521279137e+01
8.100000000000000533e-01,5.373620649254176485e+00
8.200000000000000622e-01,5.653830403458555587e+00
8.300000000000000711e-01,2.290985934525481937e+01
8.399999999999999689e-01,6.100034939699777503e+00
8.499999999999999778e-01,3.505477859149873865e+00
8.599999999999999867e-01,3.366560744895571666e+00
8.699999999999999956e-01,5.899368229981448053e+00
8.800000000000000044e-01,1.390096896929642334e+00
8.900000000000000133e-01,6.098706291680148439e+00
9.000000000000000222e-01,6.422643492067663828e+00
9.100000000000000311e-01,4.925085476418661123e+00
