w,G
0.000000000000000000e+00,3.600780413982348271e+00
1.000000000000000021e-02,7.871490460178065085e+00
2.000000000000000042e-02,7.882768024507939231e+00
2.999999999999999889e-02,7.877100381552097907e+00
4.000000000000000083e-02,7.927906230988494229e+00
5.000000000000000278e-02,7.632105424404886485e+00
5.999999999999999778e-02,7.265526896791537403e+00
7.000000000000000666e-02,7.502418660054704702e+00
8.000000000000000167e-02,1.024706503240105926e+00
8.999999999999999667e-02,5.914478133953025463e+00
1.000000000000000056e-01,6.004891377042033795e+00
1.100000000000000006e-01,2.992446806673406456e+01
1.199999999999999956e-01,4.957045687031987669e+00
1.300000000000000044e-01,6.907524154356735835e+00
1.400000000000000133e-01,6.707354836594258352e+00
1.499999999999999944e-01,4.304043694118062646e+00
1.600000000000000033e-01,5.958368483224375289e+00
1.700000000000000122e-01,1.356412132943840998e+00
1.799999999999999933e-01,6.519983679699529411e+00
1.900000000000000022e-01,5.780834479217257460e+00
2.000000000000000111e-01,5.416217386200408157e+00
2.099999999999999922e-01,6.606856823408966406e+00
2.200000000000000011e-01,6.699929638926626296e+00
2.300000000000000100e-01,6.377454988933128455e+00
2.399999999999999911e-01,7.012648209604772198e+00
2.500000000000000000e-01,7.557947705492638057e+00
2.600000000000000089e-01,7.095006056074535827e+00
2.700000000000000178e-01,6.922176339186856708e+00
2.800000000000000266e-01,6.476336338246248658e+00
2.899999999999999800e-01,6.079759829636355306e+00
2.999999999999999889e-01,7.018877672065173101e+00
3.099999999999999978e-01,6.261136962958925523e+00
3.200000000000000067e-01,6.200076765136066648e+00
3.300000000000000155e-01,3.696620967311576322e+01
3.400000000000000244e-01,6.301029073693353855e-01
3.500000000000000333e-01,5.726641005604768075e+00
3.599999999999999867e-01,7.197851605948508258e+00
3.699999999999999956e-01,5.478090554202632134e+00
3.800000000000000044e-01,7.388916415534113824e+00
3.900000000000000133e-01,6.397016583976602000e+00
4.000000000000000222e-01,1.456487332795105516e+01
4.100000000000000311e-01,6.806174624734936174e+01
4.199999999999999845e-01,6.398702266419546980e+00
4.299999999999999933e-01,1.307448762335848969e+01
4.400000000000000022e-01,6.821833824924216572e+01
4.500000000000000111e-01,2.199602704610735593e+00
4.600000000000000200e-01,4.370812730911682209e+00
4.700000000000000289e-01,5.836621505823547551e+00
4.799999999999999822e-01,6.174706461998566098e+00
4.899999999999999911e-01,6.637564353248293969e+00
5.000000000000000000e-01,7.005304189289459416e+00
5.100000000000000089e-01,7.020572120016114859e+00
5.200000000000000178e-01,6.996966884586912627e+00
5.300000000000000266e-01,7.111526910019519754e+00
5.400000000000000355e-01,7.243155082814375589e+00
5.500000000000000444e-01,7.233908222056438575e+00
5.600000000000000533e-01,7.200243570858517295e+00
5.700000000000000622e-01,7.322519524288884085e+00
5.799999999999999600e-01,7.246556009256960529e+00
5.899999999999999689e-01,7.041955711661419315e+00
5.999999999999999778e-01,7.353049347651996470e+00
6.099999999999999867e-01,7.273772502830245124e+00
6.199999999999999956e-01,7.209134632298978218e+00
6.300000000000000044e-01,7.193376883432889279e+00
6.400000000000000133e-01,7.215440149160851746e+00
6.500000000000000222e-01,7.230241600961234028e+00
6.600000000000000311e-01,6.894725277483239267e+00
6.700000000000000400e-01,6.739130602442113371e+00
6.800000000000000488e-01,6.630122851334268930e+00
6.900000000000000577e-01,2.149918530009755635e+00
7.000000000000000666e-01,1.576548944364292026e+01
7.099999999999999645e-01,4.698682499849124561e+00
7.199999999999999734e-01,3.898569146725773926e+00
7.299999999999999822e-01,3.715060179206801205e+00
7.399999999999999911e-01,4.370695186057692361e+00
7.500000000000000000e-01,2.973908543806294880e+00
7.600000000000000089e-01,1.389081145055963695e+00
7.700000000000000178e-01,6.281753822916744667e+00
7.800000000000000266e-01,4.914527804545891776e+00
7.900000000000000355e-01,5.744706793888944674e+00
8.000000000000000444e-01,3.544506642593228118e-01
8.100000000000000533e-01,2.148608682679155724e+00
8.200000000000000622e-01,3.610605743467898421e+00
8.300000000000000711e-01,1.293330136162026633e+00
8.399999999999999689e-01,5.812699793447211327e+00
8.499999999999999778e-01,1.921742437379467461e+01
8.599999999999999867e-01,5.007346572217937997e+00
8.699999999999999956e-01,5.639223542559290259e+00
8.800000000000000044e-01,5.896251281941031763e+00
8.900000000000000133e-01,5.983126572636745522e+00
9.000000000000000222e-01,6.009309548323179762e+00
9.100000000000000311e-01,6.103481139625782426e+00
9.200000000000000400e-01,6.244828449967254613e+00
9.300000000000000488e-01,6.350249408423919384e+00
9.400000000000000577e-01,6.373234865895076595e+00
9.500000000000000666e-01,6.334393120261762711e+00
9.599999999999999645e-01,6.278518631288613427e+00
9.699999999999999734e-01,6.268094561602167936e+00
9.799999999999999822e-01,6.225917294029454041e+00
9.899999999999999911e-01,6.219543611248583126e+00
1.000000000000000000e+00,6.324036998363883555e+00
1.010000000000000009e+00,6.344389962111701031e+00
1.020000000000000018e+00,6.268507725469802949e+00
1.030000000000000027e+00,6.252234660458690030e+00
1.040000000000000036e+00,6.251867981402144281e+00
1.050000000000000044e+00,6.253448606070531213e+00
1.060000000000000053e+00,6.264128134128297276e+00
1.070000000000000062e+00,6.012035689862437415e+00
1.080000000000000071e+00,6.166988961110308587e+00
1.090000000000000080e+00,6.203541228506686878e+00
