w,G
0.000000000000000000e+00,1.654124796328507685e+01
1.000000000000000021e-02,7.077946788191846750e+00
2.000000000000000042e-02,7.109803024730588561e+00
2.999999999999999889e-02,6.913149795068429526e+00
4.000000000000000083e-02,6.782549096473940331e+00
5.000000000000000278e-02,6.951916908794753880e+00
5.999999999999999778e-02,6.636896611363125587e+00
7.000000000000000666e-02,6.506074424593573546e+00
8.000000000000000167e-02,3.613675920102182193e+00
8.999999999999999667e-02,5.456497954308017206e+00
1.000000000000000056e-01,5.592170821037426798e+00
1.100000000000000006e-01,7.820168566153700596e+00
1.199999999999999956e-01,5.019754763187178170e+00
1.300000000000000044e-01,3.017070537232556138e+00
1.400000000000000133e-01,5.432660034032155139e-02
1.499999999999999944e-01,5.516665153820933476e+00
1.600000000000000033e-01,5.706125314570486218e+00
1.700000000000000122e-01,9.141066678792827416e-01
1.799999999999999933e-01,5.707470112445394150e+00
1.900000000000000022e-01,4.916974231832732301e+00
2.000000000000000111e-01,4.732636376343286599e+00
2.099999999999999922e-01,7.236319489123832494e-02
2.200000000000000011e-01,4.687649686535194427e+00
2.300000000000000100e-01,4.115945688254505797e+00
2.399999999999999911e-01,5.977645721465542294e+00
2.500000000000000000e-01,1.300584824923104899e+00
2.600000000000000089e-01,2.181690126284559827e+00
2.700000000000000178e-01,6.426155758788518746e+00
2.800000000000000266e-01,1.494687179257471854e+00
2.899999999999999800e-01,4.124009241654131408e+00
2.999999999999999889e-01,5.960789891196296431e+00
3.099999999999999978e-01,1.550076956076176682e+00
3.200000000000000067e-01,4.192057165495763016e+00
3.300000000000000155e-01,4.506578345733395219e-01
3.400000000000000244e-01,1.802708716309579629e+00
3.500000000000000333e-01,7.729751450310427430e+00
3.599999999999999867e-01,9.511598464151038712e+00
3.699999999999999956e-01,3.173953581041598859e+00
3.800000000000000044e-01,9.036962031737010292e-01
3.900000000000000133e-01,5.329403888652469057e+00
4.000000000000000222e-01,2.672017597976096948e+00
4.100000000000000311e-01,6.471426918931834393e+01
4.199999999999999845e-01,2.099963624655952543e+00
4.299999999999999933e-01,1.300728849762366757e+01
4.400000000000000022e-01,6.159420082166706223e+00
4.500000000000000111e-01,2.026373059004806354e+00
4.600000000000000200e-01,1.384712684977033348e+01
4.700000000000000289e-01,6.437365338757002675e+00
4.799999999999999822e-01,1.817976143924414600e+01
4.899999999999999911e-01,6.435504579392292257e+00
5.000000000000000000e-01,6.317249360679379322e+01
5.100000000000000089e-01,5.151601111454123583e+00
5.200000000000000178e-01,9.478532720997712158e-02
5.300000000000000266e-01,6.336714272240845602e+00
5.400000000000000355e-01,2.348216578195841286e+00
5.500000000000000444e-01,6.021788590760411175e+00
5.600000000000000533e-01,3.550613589687366556e+01
5.700000000000000622e-01,6.345833994937469136e+00
5.799999999999999600e-01,6.594808558328255188e+00
