w,G
0.000000000000000000e+00,4.643426012963111305e+01
1.000000000000000021e-02,7.354120675883975444e+00
2.000000000000000042e-02,7.383042548813516071e+00
2.999999999999999889e-02,7.550329961377896026e+00
4.000000000000000083e-02,7.305652209937516517e+00
5.000000000000000278e-02,7.301233882530087982e+00
5.999999999999999778e-02,6.956738527309521913e+00
7.000000000000000666e-02,6.937789952055476661e+00
8.000000000000000167e-02,6.609328899939420410e+00
8.999999999999999667e-02,5.824851929255613570e+00
1.000000000000000056e-01,6.275796779593997954e+00
1.100000000000000006e-01,4.834765785167986607e+00
1.199999999999999956e-01,6.873160727658763847e+00
1.300000000000000044e-01,6.240783279123733429e+00
1.400000000000000133e-01,3.957931151329519004e+00
1.499999999999999944e-01,4.549642743549541457e+00
1.600000000000000033e-01,6.441252606942251546e+00
1.700000000000000122e-01,3.267736673885224263e+00
1.799999999999999933e-01,1.054101807682225722e+00
1.900000000000000022e-01,5.966810152120583410e+00
2.000000000000000111e-01,1.640525433296557090e+00
2.099999999999999922e-01,1.520799052297571397e+00
2.200000000000000011e-01,5.118149085871308124e+00
2.300000000000000100e-01,1.824775722371738684e-01
2.399999999999999911e-01,4.848415285189376256e+00
2.500000000000000000e-01,8.407434442986003731e-01
2.600000000000000089e-01,4.506791456485399472e+00
2.700000000000000178e-01,4.641101439034746257e+00
2.800000000000000266e-01,5.036149155720370807e-02
2.899999999999999800e-01,3.407780092709416842e+00
2.999999999999999889e-01,4.549166065291351480e+00
3.099999999999999978e-01,2.069099762939037745e+00
3.200000000000000067e-01,1.706042252698580786e-01
3.300000000000000155e-01,1.517155352650665989e+01
3.400000000000000244e-01,1.837939845175213804e-01
3.500000000000000333e-01,3.334820232403498341e+00
3.599999999999999867e-01,3.183137640735810514e+00
3.699999999999999956e-01,1.820695488259367067e+01
3.800000000000000044e-01,2.524530466716715438e+00
3.900000000000000133e-01,5.345254216296701166e+00
4.000000000000000222e-01,4.871371772694207181e+00
4.100000000000000311e-01,6.807160508875098159e+00
4.199999999999999845e-01,1.744524381223653497e+00
4.299999999999999933e-01,3.791539452513435293e+01
4.400000000000000022e-01,4.347838473255071889e+00
4.500000000000000111e-01,5.634765300255330622e+00
4.600000000000000200e-01,6.252847655410131544e+00
4.700000000000000289e-01,5.778464718241575149e+00
4.799999999999999822e-01,7.916632690432971131e+00
4.899999999999999911e-01,4.526107558672031850e+00
5.000000000000000000e-01,6.034669306113897846e+00
5.100000000000000089e-01,6.364679993174238604e+00
5.200000000000000178e-01,6.573815451864358117e+00
5.300000000000000266e-01,6.548410704682495975e+00
5.400000000000000355e-01,6.540384022538369813e+00
5.500000000000000444e-01,6.490444806868405081e+00
5.600000000000000533e-01,6.548982381462501223e+00
5.700000000000000622e-01,5.434634780119343311e+00
5.799999999999999600e-01,2.867935091123319680e+01
5.899999999999999689e-01,6.285239453732951631e+01
5.999999999999999778e-01,1.210794411546652238e+00
6.099999999999999867e-01,5.585652332518485252e+00
6.199999999999999956e-01,5.905230852586209167e+00
6.300000000000000044e-01,6.672141326832766062e+00
6.400000000000000133e-01,6.786195753640450690e+00
6.500000000000000222e-01,6.795413997114492233e+00
6.600000000000000311e-01,5.355846912019655903e+00
6.700000000000000400e-01,5.401879507976303785e+00
6.800000000000000488e-01,6.137556220722253819e+00
6.900000000000000577e-01,4.725298186159640146e+00
7.000000000000000666e-01,7.846296040536796568e+01
7.099999999999999645e-01,5.269427442810506790e+00
7.199999999999999734e-01,1.858426446678602773e+01
7.299999999999999822e-01,9.609617904112717213e+00
7.399999999999999911e-01,6.200305866475959604e+00
7.500000000000000000e-01,6.620781495128310823e+00
7.600000000000000089e-01,5.865627766852415270e+00
7.700000000000000178e-01,3.031817737862271045e+00
